time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1097.305176,0.58,16,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1076.036011,2.5,16,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1073.732910,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1075.728149,2.8,16,0.50,9728.000000,0,1.0,9.9,36,111552.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1070.696289,6.6,17,0.50,29216.000000,0,2.1,13,188,38656.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1075.230347,11,16,0.50,82464.000000,0,2.1,15,0.0,607808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1074.630615,10,16,0.50,131456.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1073.856445,12,16,0.50,129344.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1076.964355,12,16,0.50,89952.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1074.077148,9.7,16,0.50,99309.234375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1073.760864,11,16,0.50,86304.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1080.026489,11,16,0.50,130358.562500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1080.199707,12,16,0.50,82464.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1080.290405,12,16,0.50,106560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1075.836426,15,16,0.50,127040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1078.869263,11,16,0.50,128896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1081.064453,11,16,0.50,128610.445312,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1078.816772,11,16,0.50,133800.796875,0,2.1,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1077.316772,12,16,0.50,121445.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1075.438721,12,16,0.50,107712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1071.768311,12,16,0.50,145211.156250,0,2.1,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1072.211792,12,16,0.50,101024.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1078.607788,9.2,16,0.50,130080.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1078.553955,12,16,0.50,112128.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1078.183716,10,16,0.50,107008.000000,0,2.1,9.1,0.0,15296.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1080.451416,12,16,0.50,97088.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1075.272583,12,16,0.50,139148.593750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1070.218140,10,16,0.50,85600.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1077.498657,12,16,0.50,149800.796875,0,2.1,6.7,0.0,21609.562500,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1076.614868,13,16,0.50,79936.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1078.876099,12,16,0.50,143584.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1077.130737,11,16,0.50,148672.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1075.232544,9.6,16,0.50,117248.000000,0,2.1,5.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1073.526123,12,16,0.50,132240.968750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1071.933716,12,16,0.50,137784.859375,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1075.941040,12,16,0.50,123726.906250,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1071.075562,11,16,0.50,117184.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1068.661987,12,16,0.50,150215.140625,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1079.697144,11,16,0.50,133664.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1074.719727,11,16,0.50,123552.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1076.591675,12,16,0.50,113088.000000,0,2.1,10,0.0,15296.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1079.941895,9.2,16,0.50,101792.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
