time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-59,59,377,0.84,13,0.11,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,411,2.3,14,0.32,6144.000000,0,0.0,4.2,12,59840.000000,6,0.0,0.0,0.0,1.0
1245,0,1,3400,-59,59,411,1.9,14,0.50,5120.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,413,9.5,13,0.50,66592.000000,0,2.1,12,0.0,369600.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,410,10,13,0.50,61248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,408,9.5,14,0.50,51264.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,409,9.4,14,0.50,60000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,409,10,14,0.50,106976.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,413,12,14,0.50,58816.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,413,12,14,0.50,69248.000000,0,2.1,10,0.0,9120.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,412,12,14,0.50,88896.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,411,8.8,13,0.50,61888.000000,0,2.1,11,0.0,16064.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,410,9.8,14,0.50,54080.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,410,12,14,0.56,54048.000000,0,2.1,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,411,13,14,0.53,50784.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,408,9.8,14,0.50,72352.000000,0,2.1,6.9,0.0,31456.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,409,12,14,0.50,58816.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,412,9.5,13,0.53,65024.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,410,15,14,0.63,52160.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,409,9.1,14,0.50,48384.000000,0,2.1,1.3,0.0,24416.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,410,11,13,0.50,70560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,410,12,14,0.53,47168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,410,12,13,0.50,53632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,413,13,14,0.58,68672.000000,0,2.1,2.1,0.0,122688.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,411,11,14,0.50,48320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,410,13,13,0.56,85728.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,408,11,14,0.50,42752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,411,10,14,0.50,53664.000000,0,2.1,4.0,0.0,121472.000000,0,0.0,1.0,13,1.0
7719,0,1,3400,-59,59,410,8.8,14,0.50,59200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,409,12,13,0.54,47456.000000,0,2.1,3.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,411,11,14,0.50,53792.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,412,9.7,14,0.50,42752.000000,0,2.1,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,410,9.6,13,0.50,84864.000000,0,2.1,14,0.0,0.0,0.0,0.0,1.0,3.0,1.0
8964,0,1,3400,-59,59,411,13,14,0.51,78400.000000,0,2.1,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,407,12,13,0.50,58432.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,407,20,14,0.63,51680.000000,0,2.1,5.6,0.0,121408.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,407,12,13,0.53,64608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,412,9.0,14,0.50,48480.000000,0,2.1,3.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,411,9.2,14,0.50,81088.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,409,12,14,0.54,68960.000000,0,2.1,7.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,409,15,13,0.54,47040.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,411,14,13,0.60,79008.000000,0,2.1,11,0.0,11424.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,413,7.4,14,0.52,27584.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
