time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,100,0.53,16,0.097,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,140,3.7,16,0.46,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,138,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,139,2.8,17,0.50,4256.000000,0,1.0,11,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,138,3.5,16,0.50,4896.000000,0,2.1,12,0.0,36832.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,140,12,17,0.50,98688.000000,0,2.1,13,0.0,651872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,141,9.1,17,0.50,129888.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,143,12,16,0.50,122528.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,144,11,17,0.50,91584.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,135,13,16,0.50,95936.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,136,9.9,16,0.50,89664.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,137,12,17,0.50,121824.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,142,12,16,0.50,107520.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,143,11,16,0.50,106752.000000,0,2.1,9.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,140,12,17,0.50,133664.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,138,13,16,0.50,141504.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,139,12,16,0.50,107616.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,141,13,17,0.50,138560.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,137,12,16,0.50,120576.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,137,12,17,0.50,120704.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,138,12,16,0.50,101792.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,139,12,16,0.50,113376.000000,0,2.1,6.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,139,11,16,0.50,129056.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,138,13,17,0.50,112064.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,142,12,17,0.50,96544.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6972,0,1,3400,-56,56,138,13,16,0.50,101408.000000,0,2.1,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,140,12,16,0.50,150592.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,143,12,17,0.50,102336.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,143,10,17,0.50,143232.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,143,13,17,0.50,104320.000000,0,2.1,9.6,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,141,13,16,0.50,144256.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,141,12,17,0.50,115136.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,8.0,1.0
8715,0,1,3400,-56,56,140,12,16,0.50,139072.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,141,12,17,0.50,130592.000000,0,2.1,8.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,141,13,17,0.50,111968.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,138,13,16,0.50,101920.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,139,12,17,0.50,155232.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,138,11,16,0.50,164960.000000,0,2.1,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,137,11,16,0.50,117536.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,134,13,17,0.50,106560.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,139,12,16,0.50,106688.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,142,12,16,0.50,96128.000000,0,2.1,8.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,143,13,16,0.50,128160.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,139,11,16,0.50,138912.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
