time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-307,0.54,17,0.099,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-302,3.0,18,0.45,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-299,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-299,1.2,18,0.50,2039.840698,0,1.0,11,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-300,2.6,18,0.50,7296.000000,0,2.1,5.6,0.0,35040.000000,39,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-301,6.2,18,0.50,27091.632812,0,2.1,5.6,186,77003.984375,71,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-302,17,18,0.50,151011.953125,0,2.1,1.8,0.0,100334.664062,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-302,13,18,0.50,80764.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-301,13,18,0.50,107856.570312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-301,13,18,0.50,165003.984375,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-300,13,18,0.50,156064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-299,13,18,0.51,140685.265625,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-298,13,18,0.50,107569.718750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-301,13,18,0.51,94693.226562,3,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-300,14,18,0.50,116589.640625,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-301,13,18,0.50,69800.796875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-303,13,18,0.56,93258.960938,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-306,13,18,0.50,102528.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-302,13,18,0.52,112701.195312,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-302,13,18,0.51,98199.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-304,13,18,0.50,85705.179688,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5976,0,1,3400,-55,55,-302,13,17,0.73,118884.460938,7,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-304,14,18,0.63,155888.453125,2,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-304,13,17,0.55,138007.968750,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-303,13,18,0.75,76672.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-301,13,18,0.50,150055.781250,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-304,13,18,0.49,144031.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,13,1.0
7470,0,1,3400,-55,55,-300,13,18,0.50,129880.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-302,13,18,0.56,123250.992188,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-55,55,-301,14,18,0.50,95936.257812,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-55,55,-306,14,18,0.50,165195.218750,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-55,55,-303,13,18,0.50,80160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-55,55,-299,13,18,0.51,114262.945312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,-301,13,18,0.50,75442.234375,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,-305,13,18,0.52,112159.359375,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,-304,14,18,0.50,144509.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,-304,13,18,0.53,125768.921875,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,-299,13,18,0.50,128956.171875,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,-297,14,18,0.50,91520.000000,0,2.1,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,-299,12,18,0.60,152254.984375,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,-303,13,18,0.50,118310.757812,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,-301,11,18,0.50,142023.906250,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,-303,13,18,0.50,91888.445312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
