time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,969,0.51,14,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,948,2.4,16,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,951,3.7,15,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,952,2.1,15,0.50,448,0,1.0,4.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,953,0.72,15,0.50,3168.000000,0,2.1,12,0.0,52992.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,950,1.4,15,0.50,2784.000000,0,2.1,8.8,0.0,45120.000000,32,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,951,0.87,15,0.50,4416.000000,0,2.1,8.4,0.0,44448.000000,42,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,950,11,15,1.1,745088.000000,18,2.1,12,0.0,128288.000000,68,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,954,11,15,0.58,1181984.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,950,11,15,0.58,1156416.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,951,16,15,1.3,1359488.000000,15,2.1,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,954,14,15,0.58,1465408.000000,0,2.1,4.3,0.0,25376.000000,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,954,15,15,0.79,1684672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,951,13,15,0.58,1342976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,947,12,15,0.60,1310016.000000,0,2.1,0.0,0.0,5536.000000,60,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,947,14,15,1.4,681152.000000,27,2.1,0.96,0.0,25376.000000,27,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,949,18,15,1.6,1407392.000000,22,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,953,14,15,0.74,1443744.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,952,8.4,15,0.57,934720.000000,0,2.1,0.0,0.0,5536.000000,60,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,948,17,15,1.1,2103776.000000,0.4,2.1,5.2,0.0,111552.000000,51,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,945,17,15,1.8,1031040.000000,31,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,947,13,16,1.3,1152416.000000,16,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,947,12,15,0.73,1260256.000000,0.4,2.1,12,0.0,5536.000000,60,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,946,15,15,1.0,1071520.000000,15,2.1,5.9,415,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,945,17,15,0.82,1925888.000000,0,2.1,0.0,415,0.0,0.0,0.0,1.0,2.0,1.0
6972,0,1,3400,-57,57,946,15,15,0.76,1697792.000000,0,2.1,0.0,249,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,948,18,15,1.2,1559968.000000,15,2.1,0.0,83,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,949,19,15,1.4,1696864.000000,14,2.1,1.0,0.0,28480.000000,32,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,951,15,15,0.62,1671968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,951,7.6,15,0.59,845152.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,949,17,15,1.6,746752.000000,31,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,953,9.6,15,0.85,726080.000000,10,2.1,0.0,0.0,38912.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,954,15,15,0.93,1421056.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,946,13,15,0.58,1364032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,945,10,15,0.52,996608.000000,0,2.1,0.0,0.0,5536.000000,60,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,952,13,15,0.76,1463616.000000,0,2.1,1.9,0.0,35584.000000,52,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,948,13,15,0.93,1509408.000000,0.4,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,948,19,15,1.3,1536768.000000,18,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,954,18,15,1.7,1181472.000000,28,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,950,14,15,0.77,1543040.000000,0,2.1,6.9,0.0,39200.000000,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,949,16,15,0.91,1767808.000000,0.8,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,951,16,15,1.4,1434016.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,949,16,15,0.82,1759456.000000,0,2.1,0.0,0.0,5536.000000,60,0.0,0.0,0.0,1.0
