time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-330,0.39,9.9,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-337,2.0,11,0.33,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-337,1.9,11,0.50,223,0,1.0,0.78,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-331,0.90,11,0.50,4972.111328,0,2.1,10,12,69067.726562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-333,0.0,11,0.50,606,0,2.1,8.5,0.0,15330.677734,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-339,1.0,11,0.50,37768.925781,0,2.1,13,0.0,138804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-337,9.5,11,0.50,133513.937500,0,2.1,16,0.0,446151.406250,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-332,13,11,0.50,111872.507812,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-329,15,11,0.68,121274.898438,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-333,10,11,0.50,101864.539062,0,2.1,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-337,12,11,0.50,164079.687500,0,2.1,11,0.0,6406.374512,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-335,13,11,0.50,134661.359375,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-337,11,11,0.50,151426.296875,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-339,11,11,0.51,100207.171875,0,2.1,11,0.0,8828.685547,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-341,13,11,0.66,119235.062500,0,2.1,5.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-340,11,11,0.50,90167.328125,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-335,11,11,0.50,101386.453125,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-334,9.7,11,0.51,87552.000000,0,2.1,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-339,11,10,0.68,85035.859375,0,2.1,0.61,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-341,12,11,0.50,109131.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-336,11,11,0.49,123601.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-341,11,11,0.55,101513.945312,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-339,9.5,11,0.50,93482.070312,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-340,6.1,11,0.50,158087.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-339,12,11,0.50,200509.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-341,13,11,0.50,76589.640625,0,2.1,0.0,0.0,1306.772949,0,0.0,1.0,8.0,1.0
7221,0,1,3400,-62,62,-339,13,11,0.50,101545.820312,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-340,9.9,11,0.50,155984.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-343,13,11,0.50,119745.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-342,8.9,11,0.50,132621.515625,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-340,9.4,11,0.50,135968.125000,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-339,9.6,11,0.50,120637.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-339,3.4,11,0.50,138262.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-345,10,11,0.50,113115.539062,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-348,9.3,11,0.50,65306.773438,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-346,13,11,0.50,127394.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-343,13,11,0.50,106294.820312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-340,11,11,0.50,126278.882812,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-343,12,11,0.50,156589.640625,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-344,9.9,11,0.50,83633.468750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-340,8.1,11,0.50,136988.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-342,12,11,0.58,128924.304688,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-348,9.6,11,0.50,150788.843750,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
