time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,546,0.55,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,520,1.7,16,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,515,3.0,16,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,520,3.2,16,0.49,9280.000000,0,1.0,9.1,0.0,93824.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,524,5.5,16,0.50,527424.000000,0,2.1,6.7,0.0,254176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,527,14,16,0.50,1455808.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,524,9.8,17,0.50,1043712.000000,0,2.1,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,524,17,16,0.57,1831040.000000,0.4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,519,13,16,0.50,1328672.000000,0,2.1,7.2,0.0,40448.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,519,13,16,0.50,1309472.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,524,13,16,0.57,1598112.000000,0,2.1,3.3,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,523,13,16,0.54,1437152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,527,13,16,0.50,1342624.000000,0,2.1,4.0,0.0,34656.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,525,14,16,0.50,1374720.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,522,15,16,0.62,1755136.000000,0,2.1,5.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,523,13,16,0.55,1398688.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,525,15,16,0.50,1572576.000000,0,2.1,6.7,0.0,228608.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,520,14,16,0.50,1402432.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,519,18,16,0.64,2131776.000000,0.4,2.1,6.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,521,13,16,0.51,1374624.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,522,17,16,0.59,1924192.000000,0,2.1,4.6,0.0,36128.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,520,14,16,0.50,1417056.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,517,13,16,0.50,1352608.000000,0,2.1,1.9,0.0,14496.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,517,10,16,0.50,1044896.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,516,16,16,0.63,1967360.000000,0,2.1,3.9,0.0,228608.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,520,14,16,0.50,1406592.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,520,14,16,0.50,1434336.000000,0,2.1,6.2,0.0,2080.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,516,13,16,0.50,1331200.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,519,18,16,0.58,2100480.000000,0,2.1,4.9,0.0,23904.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,522,14,16,0.50,1363872.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,518,11,16,0.53,1195904.000000,0.4,2.1,6.5,0.0,17568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,517,11,16,0.50,1137216.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,518,14,16,0.50,1419616.000000,0,2.1,6.6,0.0,222976.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,517,13,16,0.50,1324544.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,517,13,16,0.50,1324608.000000,0,2.1,6.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,518,13,16,0.50,1308352.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,520,11,16,0.50,1198976.000000,0,2.1,4.8,0.0,51648.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,522,13,16,0.50,1314624.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,516,13,16,0.50,1283040.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,512,15,16,0.62,1774368.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,513,15,16,0.52,1565472.000000,0,2.1,3.3,0.0,31200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,513,14,16,0.51,1376288.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,513,9.9,16,0.51,1054880.000000,0.4,2.1,8.3,0.0,17568.000000,0,0.0,0.0,0.0,1.0
