time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,543,0.51,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,514,5.2,16,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,514,5.7,17,0.50,3264.000000,0,1.0,1.6,21,36576.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,512,0.50,16,0.50,1056.000000,0,2.1,12,34,20448.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,510,5.3,16,0.50,752224.000000,0,2.1,12,0.0,623584.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,514,14,16,0.50,2786784.000000,0,2.1,16,0.0,9120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,516,13,16,0.50,2579200.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,515,14,16,0.50,2890944.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,512,14,17,0.50,2909696.000000,0,2.1,15,0.0,127552.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,514,13,16,0.50,2658624.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,513,14,17,0.50,2919872.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,510,14,16,0.50,2776576.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,508,14,16,0.50,2766784.000000,0,2.1,11,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,511,14,17,0.50,2822112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,513,14,16,0.50,2053792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,513,13,16,0.50,1352832.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,512,14,16,0.50,1415712.000000,0,2.1,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,509,13,16,0.53,1314624.000000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,509,14,16,0.50,1410464.000000,0,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,507,14,16,0.50,1479264.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,514,14,16,0.50,1402720.000000,0,2.1,6.5,0.0,286272.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,511,14,16,0.50,1397536.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,511,13,16,0.50,1395456.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,509,13,16,0.50,1391232.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,25,1.0
6723,0,1,3400,-56,56,509,13,16,0.50,1384448.000000,0,2.1,8.8,0.0,246112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,512,14,16,0.50,1390432.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,511,13,16,0.50,1325376.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,509,13,17,0.50,1371616.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,510,14,17,0.50,1424416.000000,0,2.1,8.8,0.0,8864.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,510,14,16,0.50,1440288.000000,0,2.1,15,0.0,255296.000000,19,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,511,14,16,0.50,1476544.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,508,14,17,0.50,1458016.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,505,13,16,0.50,1358432.000000,0,2.1,15,0.0,242784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,507,14,16,0.50,1381888.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,504,13,16,0.50,1282208.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,508,13,16,0.50,1392416.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,508,14,16,0.50,1437312.000000,0,2.1,8.6,0.0,75552.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,503,14,16,0.50,1482400.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,504,13,16,0.50,1418752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,508,14,16,0.50,1435808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,502,13,16,0.53,1373696.000000,0.4,2.1,4.0,0.0,31456.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,507,13,16,0.50,1235968.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,507,14,17,0.50,1466496.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
