time,nof_ue,dl_brate,ul_brate
1618451354047,0,0.0,0.0
1618451354292,0,0.0,0.0
1618451354542,0,0.0,0.0
1618451354792,0,0.0,0.0
1618451355042,0,0.0,0.0
1618451355292,0,0.0,0.0
1618451355542,0,0.0,0.0
1618451355792,0,0.0,0.0
1618451356042,0,0.0,0.0
1618451356292,0,0.0,0.0
1618451356542,0,0.0,0.0
1618451356792,0,0.0,0.0
1618451357042,0,0.0,0.0
1618451357292,0,0.0,0.0
1618451357542,0,0.0,0.0
1618451357792,0,0.0,0.0
1618451358042,0,0.0,0.0
1618451358292,0,0.0,0.0
1618451358542,0,0.0,0.0
1618451358792,0,0.0,0.0
1618451359042,0,0.0,0.0
1618451359292,0,0.0,0.0
1618451359542,0,0.0,0.0
1618451359792,0,0.0,0.0
1618451360042,0,0.0,0.0
1618451360292,0,0.0,0.0
1618451360542,0,0.0,0.0
1618451360792,0,0.0,0.0
1618451361042,0,0.0,0.0
1618451361292,0,0.0,0.0
1618451361542,0,0.0,0.0
1618451361792,0,0.0,0.0
1618451362042,0,0.0,0.0
1618451362292,0,0.0,0.0
1618451362542,0,0.0,0.0
1618451362792,0,0.0,0.0
1618451363042,0,0.0,0.0
1618451363292,0,0.0,0.0
1618451363542,0,0.0,0.0
1618451363792,0,0.0,0.0
1618451364042,0,0.0,0.0
1618451364292,0,0.0,0.0
1618451364542,0,0.0,0.0
1618451364792,0,0.0,0.0
1618451365042,0,0.0,0.0
1618451365292,0,0.0,0.0
1618451365542,0,0.0,0.0
1618451365792,0,0.0,0.0
1618451366042,0,0.0,0.0
1618451366292,0,0.0,0.0
1618451366542,0,0.0,0.0
1618451366792,0,0.0,0.0
1618451367042,0,0.0,0.0
1618451367292,0,0.0,0.0
1618451367542,0,0.0,0.0
1618451367792,0,0.0,0.0
1618451368042,0,0.0,0.0
1618451368292,0,0.0,0.0
1618451368542,0,0.0,0.0
1618451368792,0,0.0,0.0
1618451369042,0,0.0,0.0
1618451369292,0,0.0,0.0
1618451369542,0,0.0,0.0
1618451369792,0,0.0,0.0
1618451370042,0,0.0,0.0
1618451370292,0,0.0,0.0
1618451370542,0,0.0,0.0
1618451370792,0,0.0,0.0
1618451371042,0,0.0,0.0
1618451371292,0,0.0,0.0
1618451371542,0,0.0,0.0
1618451371792,0,0.0,0.0
1618451372042,0,0.0,0.0
1618451372292,0,0.0,0.0
1618451372542,0,0.0,0.0
1618451372792,0,0.0,0.0
1618451373042,0,0.0,0.0
1618451373292,0,0.0,0.0
1618451373542,0,0.0,0.0
1618451373792,0,0.0,0.0
1618451374042,0,0.0,0.0
1618451374292,0,0.0,0.0
1618451374542,0,0.0,0.0
1618451374792,0,0.0,0.0
1618451375042,0,0.0,0.0
1618451375292,0,0.0,0.0
1618451375542,0,0.0,0.0
1618451375792,0,0.0,0.0
1618451376042,0,0.0,0.0
1618451376292,0,0.0,0.0
1618451376542,0,0.0,0.0
1618451376792,0,0.0,0.0
1618451377042,0,0.0,0.0
1618451377292,0,0.0,0.0
1618451377542,0,0.0,0.0
1618451377792,0,0.0,0.0
1618451378042,0,0.0,0.0
1618451378292,0,0.0,0.0
1618451378542,0,0.0,0.0
1618451378792,0,0.0,0.0
1618451379042,0,0.0,0.0
1618451379292,0,0.0,0.0
1618451379542,0,0.0,0.0
1618451379792,0,0.0,0.0
1618451380042,0,0.0,0.0
1618451380292,0,0.0,0.0
1618451380542,0,0.0,0.0
1618451380792,0,0.0,0.0
1618451381042,0,0.0,0.0
1618451381292,0,0.0,0.0
1618451381542,0,0.0,0.0
1618451381792,0,0.0,0.0
1618451382042,0,0.0,0.0
1618451382292,0,0.0,0.0
1618451382542,0,0.0,0.0
1618451382792,0,0.0,0.0
1618451383042,0,0.0,0.0
1618451383292,0,0.0,0.0
1618451383542,0,0.0,0.0
1618451383792,0,0.0,0.0
1618451384042,0,0.0,0.0
1618451384292,0,0.0,0.0
1618451384542,0,0.0,0.0
1618451384792,0,0.0,0.0
1618451385042,0,0.0,0.0
1618451385292,0,0.0,0.0
1618451385542,0,0.0,0.0
1618451385792,0,0.0,0.0
1618451386042,0,0.0,0.0
1618451386292,0,0.0,0.0
1618451386542,0,0.0,0.0
1618451386792,0,0.0,0.0
1618451387042,0,0.0,0.0
1618451387292,0,0.0,0.0
1618451387542,0,0.0,0.0
1618451387792,0,0.0,0.0
1618451388042,0,0.0,0.0
1618451388292,0,0.0,0.0
1618451388542,0,0.0,0.0
1618451388792,0,0.0,0.0
1618451389042,0,0.0,0.0
1618451389292,0,0.0,0.0
1618451389542,0,0.0,0.0
1618451389792,0,0.0,0.0
1618451390042,0,0.0,0.0
1618451390292,0,0.0,0.0
1618451390542,0,0.0,0.0
1618451390792,0,0.0,0.0
1618451391042,0,0.0,0.0
1618451391292,0,0.0,0.0
1618451391542,0,0.0,0.0
1618451391792,0,0.0,0.0
1618451392042,0,0.0,0.0
1618451392292,0,0.0,0.0
1618451392542,0,0.0,0.0
1618451392792,0,0.0,0.0
1618451393042,0,0.0,0.0
1618451393292,0,0.0,0.0
1618451393542,0,0.0,0.0
1618451393792,0,0.0,0.0
1618451394042,0,0.0,0.0
1618451394292,0,0.0,0.0
1618451394542,0,0.0,0.0
1618451394792,0,0.0,0.0
1618451395042,0,0.0,0.0
1618451395292,0,0.0,0.0
1618451395542,0,0.0,0.0
1618451395792,0,0.0,0.0
1618451396042,0,0.0,0.0
1618451396292,0,0.0,0.0
1618451396542,0,0.0,0.0
1618451396792,0,0.0,0.0
1618451397042,0,0.0,0.0
1618451397292,0,0.0,0.0
1618451397542,0,0.0,0.0
1618451397792,0,0.0,0.0
1618451398042,0,0.0,0.0
1618451398292,0,0.0,0.0
1618451398542,0,0.0,0.0
1618451398792,0,0.0,0.0
1618451399042,0,0.0,0.0
1618451399292,0,0.0,0.0
1618451399542,0,0.0,0.0
1618451399792,0,0.0,0.0
1618451400042,0,0.0,0.0
1618451400292,0,0.0,0.0
1618451400542,0,0.0,0.0
1618451400792,0,0.0,0.0
1618451401042,0,0.0,0.0
1618451401292,0,0.0,0.0
1618451401542,0,0.0,0.0
1618451401792,0,0.0,0.0
1618451402042,0,0.0,0.0
1618451402292,0,0.0,0.0
1618451402542,0,0.0,0.0
1618451402792,0,0.0,0.0
1618451403044,0,0.0,0.0
1618451403292,0,0.0,0.0
1618451403542,0,0.0,0.0
1618451403792,0,0.0,0.0
1618451404042,0,0.0,0.0
1618451404292,0,0.0,0.0
1618451404542,0,0.0,0.0
1618451404792,0,0.0,0.0
1618451405042,0,0.0,0.0
1618451405292,0,0.0,0.0
1618451405542,0,0.0,0.0
1618451405792,0,0.0,0.0
1618451406042,0,0.0,0.0
1618451406292,0,0.0,0.0
1618451406542,0,0.0,0.0
1618451406792,0,0.0,0.0
1618451407042,0,0.0,0.0
1618451407292,0,0.0,0.0
1618451407542,0,0.0,0.0
1618451407792,0,0.0,0.0
1618451408042,0,0.0,0.0
1618451408292,0,0.0,0.0
1618451408542,0,0.0,0.0
1618451408792,0,0.0,0.0
1618451409042,0,0.0,0.0
1618451409292,0,0.0,0.0
1618451409542,0,0.0,0.0
1618451409792,0,0.0,0.0
1618451410042,0,0.0,0.0
1618451410292,0,0.0,0.0
1618451410542,0,0.0,0.0
1618451410792,0,0.0,0.0
1618451411042,0,0.0,0.0
1618451411292,0,0.0,0.0
1618451411542,0,0.0,0.0
1618451411792,0,0.0,0.0
1618451412042,0,0.0,0.0
1618451412292,0,0.0,0.0
1618451412542,0,0.0,0.0
1618451412792,0,0.0,0.0
1618451413042,0,0.0,0.0
1618451413292,0,0.0,0.0
1618451413542,0,0.0,0.0
1618451413792,0,0.0,0.0
1618451414042,0,0.0,0.0
1618451414292,0,0.0,0.0
1618451414542,0,0.0,0.0
1618451414792,0,0.0,0.0
1618451415042,0,0.0,0.0
1618451415292,0,0.0,0.0
1618451415542,0,0.0,0.0
