time,nof_ue,dl_brate,ul_brate
1617348209915,0,0.0,0.0
1617348210165,0,0.0,0.0
1617348210415,0,0.0,0.0
1617348210665,0,0.0,0.0
1617348210915,0,0.0,0.0
1617348211165,0,0.0,0.0
1617348211415,0,0.0,0.0
1617348211665,0,0.0,0.0
1617348211915,0,0.0,0.0
1617348212165,0,0.0,0.0
1617348212415,0,0.0,0.0
1617348212665,0,0.0,0.0
1617348212915,0,0.0,0.0
1617348213165,0,0.0,0.0
1617348213415,0,0.0,0.0
1617348213665,0,0.0,0.0
1617348213915,0,0.0,0.0
1617348214165,0,0.0,0.0
1617348214415,0,0.0,0.0
1617348214665,0,0.0,0.0
1617348214915,0,0.0,0.0
1617348215165,0,0.0,0.0
1617348215415,0,0.0,0.0
1617348215665,0,0.0,0.0
1617348215915,0,0.0,0.0
1617348216165,0,0.0,0.0
1617348216415,0,0.0,0.0
1617348216665,0,0.0,0.0
1617348216915,0,0.0,0.0
1617348217165,0,0.0,0.0
1617348217415,0,0.0,0.0
1617348217665,0,0.0,0.0
1617348217915,0,0.0,0.0
1617348218165,0,0.0,0.0
1617348218415,0,0.0,0.0
1617348218670,0,0.0,0.0
1617348218915,0,0.0,0.0
1617348219165,0,0.0,0.0
1617348219415,0,0.0,0.0
1617348219665,0,0.0,0.0
1617348219915,0,0.0,0.0
1617348220165,0,0.0,0.0
1617348220415,0,0.0,0.0
1617348220665,0,0.0,0.0
1617348220915,0,0.0,0.0
1617348221165,0,0.0,0.0
1617348221415,0,0.0,0.0
1617348221665,0,0.0,0.0
1617348221915,0,0.0,0.0
1617348222165,0,0.0,0.0
1617348222415,0,0.0,0.0
1617348222665,0,0.0,0.0
1617348222915,0,0.0,0.0
1617348223165,0,0.0,0.0
1617348223415,0,0.0,0.0
1617348223665,0,0.0,0.0
1617348223915,0,0.0,0.0
1617348224165,0,0.0,0.0
1617348224415,0,0.0,0.0
1617348224665,0,0.0,0.0
1617348224915,0,0.0,0.0
1617348225165,0,0.0,0.0
1617348225415,0,0.0,0.0
1617348225665,0,0.0,0.0
1617348225915,0,0.0,0.0
1617348226165,0,0.0,0.0
1617348226415,0,0.0,0.0
1617348226665,0,0.0,0.0
1617348226915,0,0.0,0.0
1617348227165,0,0.0,0.0
1617348227415,0,0.0,0.0
1617348227665,0,0.0,0.0
1617348227915,0,0.0,0.0
1617348228165,0,0.0,0.0
1617348228415,0,0.0,0.0
1617348228665,0,0.0,0.0
1617348228915,0,0.0,0.0
1617348229165,0,0.0,0.0
1617348229415,0,0.0,0.0
1617348229665,0,0.0,0.0
1617348229915,0,0.0,0.0
1617348230165,0,0.0,0.0
1617348230415,0,0.0,0.0
1617348230665,0,0.0,0.0
1617348230915,0,0.0,0.0
1617348231165,0,0.0,0.0
1617348231415,0,0.0,0.0
1617348231665,0,0.0,0.0
1617348231915,0,0.0,0.0
1617348232165,0,0.0,0.0
1617348232415,0,0.0,0.0
1617348232665,0,0.0,0.0
1617348232915,0,0.0,0.0
1617348233165,0,0.0,0.0
1617348233415,0,0.0,0.0
1617348233665,0,0.0,0.0
1617348233915,0,0.0,0.0
1617348234165,0,0.0,0.0
1617348234415,0,0.0,0.0
1617348234665,0,0.0,0.0
1617348234915,0,0.0,0.0
1617348235165,0,0.0,0.0
1617348235415,0,0.0,0.0
1617348235665,0,0.0,0.0
1617348235915,0,0.0,0.0
1617348236165,0,0.0,0.0
1617348236415,0,0.0,0.0
1617348236665,0,0.0,0.0
1617348236915,0,0.0,0.0
1617348237165,0,0.0,0.0
1617348237415,0,0.0,0.0
1617348237665,0,0.0,0.0
1617348237915,0,0.0,0.0
1617348238165,0,0.0,0.0
1617348238415,0,0.0,0.0
1617348238665,0,0.0,0.0
1617348238915,0,0.0,0.0
1617348239165,0,0.0,0.0
1617348239415,0,0.0,0.0
1617348239665,0,0.0,0.0
1617348239915,0,0.0,0.0
1617348240165,0,0.0,0.0
1617348240415,0,0.0,0.0
1617348240665,0,0.0,0.0
1617348240915,0,0.0,0.0
1617348241165,0,0.0,0.0
1617348241415,0,0.0,0.0
1617348241665,0,0.0,0.0
1617348241915,0,0.0,0.0
1617348242165,0,0.0,0.0
1617348242415,0,0.0,0.0
1617348242665,0,0.0,0.0
1617348242915,0,0.0,0.0
1617348243165,0,0.0,0.0
1617348243415,0,0.0,0.0
1617348243665,0,0.0,0.0
1617348243915,0,0.0,0.0
1617348244165,0,0.0,0.0
1617348244415,0,0.0,0.0
1617348244665,0,0.0,0.0
1617348244915,0,0.0,0.0
1617348245165,0,0.0,0.0
1617348245415,0,0.0,0.0
1617348245665,0,0.0,0.0
1617348245915,0,0.0,0.0
1617348246165,0,0.0,0.0
1617348246415,0,0.0,0.0
1617348246665,0,0.0,0.0
1617348246915,0,0.0,0.0
1617348247165,0,0.0,0.0
1617348247415,0,0.0,0.0
1617348247665,0,0.0,0.0
1617348247915,0,0.0,0.0
1617348248165,0,0.0,0.0
1617348248415,0,0.0,0.0
1617348248665,0,0.0,0.0
1617348248915,0,0.0,0.0
1617348249165,0,0.0,0.0
1617348249415,0,0.0,0.0
1617348249665,0,0.0,0.0
1617348249915,0,0.0,0.0
1617348250165,0,0.0,0.0
1617348250415,0,0.0,0.0
1617348250665,0,0.0,0.0
1617348250915,0,0.0,0.0
1617348251165,0,0.0,0.0
1617348251415,0,0.0,0.0
1617348251665,0,0.0,0.0
1617348251915,0,0.0,0.0
1617348252165,0,0.0,0.0
1617348252415,0,0.0,0.0
1617348252665,0,0.0,0.0
1617348252915,0,0.0,0.0
1617348253165,0,0.0,0.0
1617348253415,0,0.0,0.0
1617348253665,0,0.0,0.0
1617348253915,0,0.0,0.0
1617348254165,0,0.0,0.0
1617348254415,0,0.0,0.0
1617348254665,0,0.0,0.0
1617348254915,0,0.0,0.0
1617348255165,0,0.0,0.0
1617348255415,0,0.0,0.0
1617348255665,0,0.0,0.0
1617348255915,0,0.0,0.0
1617348256165,0,0.0,0.0
1617348256415,0,0.0,0.0
1617348256665,0,0.0,0.0
1617348256915,0,0.0,0.0
1617348257165,0,0.0,0.0
1617348257415,0,0.0,0.0
1617348257665,0,0.0,0.0
1617348257915,0,0.0,0.0
1617348258165,0,0.0,0.0
1617348258415,0,0.0,0.0
1617348258665,0,0.0,0.0
1617348258915,0,0.0,0.0
1617348259165,0,0.0,0.0
1617348259415,0,0.0,0.0
1617348259665,0,0.0,0.0
1617348259915,0,0.0,0.0
1617348260165,0,0.0,0.0
1617348260415,0,0.0,0.0
1617348260665,0,0.0,0.0
1617348260915,0,0.0,0.0
1617348261165,0,0.0,0.0
1617348261415,0,0.0,0.0
1617348261665,0,0.0,0.0
1617348261915,0,0.0,0.0
1617348262165,0,0.0,0.0
1617348262415,0,0.0,0.0
1617348262665,0,0.0,0.0
1617348262915,0,0.0,0.0
1617348263165,0,0.0,0.0
1617348263415,0,0.0,0.0
1617348263665,0,0.0,0.0
1617348263915,0,0.0,0.0
1617348264165,0,0.0,0.0
1617348264415,0,0.0,0.0
1617348264665,0,0.0,0.0
1617348264915,0,0.0,0.0
1617348265165,0,0.0,0.0
1617348265415,0,0.0,0.0
1617348265665,0,0.0,0.0
1617348265915,0,0.0,0.0
1617348266165,0,0.0,0.0
1617348266415,0,0.0,0.0
1617348266665,0,0.0,0.0
1617348266915,0,0.0,0.0
1617348267165,0,0.0,0.0
1617348267415,0,0.0,0.0
1617348267665,0,0.0,0.0
1617348267915,0,0.0,0.0
1617348268165,0,0.0,0.0
1617348268415,0,0.0,0.0
1617348268665,0,0.0,0.0
1617348268915,0,0.0,0.0
1617348269165,0,0.0,0.0
1617348269415,0,0.0,0.0
1617348269665,0,0.0,0.0
1617348269915,0,0.0,0.0
1617348270165,0,0.0,0.0
1617348270415,0,0.0,0.0
1617348270665,0,0.0,0.0
1617348270915,0,0.0,0.0
1617348271165,1,2370.370361,519
1617348271415,1,0.0,0.0
1617348271665,1,5312.000000,94496.000000
1617348271915,1,5920.000000,55712.000000
1617348272165,1,0.0,1024.000000
1617348272415,1,0.0,0.0
1617348272665,1,0.0,0.0
1617348272915,1,0.0,17056.000000
1617348273184,2,0.0,1191.489380
1617348273415,6,6508.474609,1721.601196
1617348273665,5,0.0,0.0
1617348273915,5,13864.541992,189163.343750
1617348274165,5,2176.000000,21600.000000
1617348274416,7,7360.000000,60195.476562
1617348274665,7,12800.000000,97344.000000
1617348274915,7,2464.000000,107904.000000
1617348275165,6,0.0,0.0
1617348275415,5,1280.000000,280
1617348275665,5,3264.000000,38400.000000
1617348275915,5,6304.000000,94752.000000
1617348276165,6,3542.120850,18455.839844
1617348276415,6,2240.000000,36576.000000
1617348276665,6,10240.000000,215968.000000
1617348276915,6,1824.000000,35136.000000
1617348277165,6,0.0,0.0
1617348277415,6,0.0,0.0
1617348277665,6,0.0,0.0
1617348277915,6,0.0,0.0
1617348278165,6,0.0,0.0
1617348278415,6,0.0,0.0
1617348278665,6,0.0,0.0
1617348278915,6,0.0,0.0
1617348279165,6,0.0,0.0
1617348279415,6,0.0,0.0
1617348279665,6,0.0,0.0
1617348279915,6,0.0,0.0
1617348280165,6,0.0,0.0
1617348280415,6,0.0,0.0
1617348280665,6,0.0,0.0
1617348280915,6,0.0,0.0
1617348281165,6,0.0,0.0
1617348281415,6,0.0,0.0
1617348281665,6,0.0,0.0
1617348281915,6,0.0,0.0
1617348282165,6,0.0,0.0
1617348282415,6,0.0,0.0
1617348282665,6,0.0,0.0
1617348282915,6,0.0,0.0
1617348283165,6,0.0,0.0
1617348283415,6,0.0,0.0
1617348283665,6,0.0,0.0
1617348283915,6,0.0,0.0
1617348284165,6,0.0,0.0
1617348284415,6,0.0,0.0
1617348284665,6,0.0,0.0
1617348284915,6,0.0,0.0
1617348285165,6,0.0,0.0
1617348285415,6,0.0,0.0
1617348285665,6,0.0,0.0
1617348285915,6,0.0,0.0
1617348286165,6,0.0,0.0
1617348286415,6,0.0,0.0
1617348286665,6,0.0,0.0
1617348286915,6,0.0,0.0
1617348287165,6,0.0,0.0
1617348287415,6,0.0,0.0
1617348287665,6,0.0,0.0
1617348287915,6,0.0,0.0
1617348288165,6,0.0,0.0
1617348288415,6,0.0,0.0
1617348288665,6,0.0,0.0
1617348288915,6,0.0,0.0
1617348289165,6,0.0,0.0
1617348289415,6,0.0,0.0
1617348289665,6,0.0,0.0
1617348289915,6,0.0,0.0
1617348290165,6,0.0,0.0
1617348290415,6,0.0,0.0
1617348290665,6,0.0,0.0
1617348290915,6,0.0,0.0
1617348291165,6,0.0,0.0
1617348291415,6,0.0,0.0
1617348291665,6,0.0,0.0
1617348291915,6,0.0,0.0
1617348292165,6,0.0,0.0
1617348292415,6,0.0,0.0
1617348292665,6,0.0,0.0
1617348292915,6,0.0,0.0
1617348293165,6,0.0,0.0
1617348293415,6,0.0,0.0
1617348293665,6,0.0,0.0
1617348293915,6,0.0,0.0
1617348294165,6,0.0,0.0
1617348294415,6,0.0,0.0
1617348294665,6,0.0,0.0
1617348294915,6,0.0,0.0
1617348295165,6,0.0,0.0
1617348295415,6,0.0,0.0
1617348295665,6,0.0,0.0
1617348295915,6,0.0,0.0
1617348296165,6,0.0,0.0
1617348296415,6,0.0,0.0
1617348296665,6,0.0,0.0
1617348296915,6,0.0,0.0
1617348297165,6,0.0,0.0
1617348297415,6,0.0,34112.000000
1617348297665,6,0.0,0.0
1617348297915,6,0.0,0.0
1617348298165,6,0.0,0.0
1617348298415,6,0.0,0.0
1617348298665,6,0.0,0.0
1617348298915,6,0.0,0.0
1617348299165,6,0.0,0.0
1617348299415,6,0.0,0.0
1617348299665,6,0.0,0.0
1617348299915,6,0.0,0.0
1617348300165,6,0.0,0.0
1617348300415,6,0.0,0.0
1617348300665,6,0.0,0.0
1617348300915,6,0.0,0.0
1617348301165,6,0.0,0.0
1617348301415,6,0.0,0.0
1617348301665,6,0.0,0.0
1617348301915,6,0.0,0.0
1617348302165,6,0.0,0.0
1617348302415,6,0.0,0.0
1617348302665,6,0.0,0.0
1617348302915,6,0.0,0.0
1617348303165,6,0.0,0.0
1617348303415,6,0.0,0.0
1617348303665,6,0.0,0.0
1617348303915,6,0.0,0.0
1617348304165,6,0.0,0.0
1617348304415,6,0.0,0.0
1617348304665,6,0.0,17056.000000
1617348304915,6,0.0,0.0
1617348305165,6,0.0,0.0
