time,nof_ue,dl_brate,ul_brate
1612909624761,0,0.0,0.0
1612909625010,0,0.0,0.0
1612909625260,0,0.0,0.0
1612909625510,0,0.0,0.0
1612909625760,0,0.0,0.0
1612909626010,0,0.0,0.0
1612909626260,0,0.0,0.0
1612909626510,0,0.0,0.0
1612909626760,0,0.0,0.0
1612909627010,0,0.0,0.0
1612909627260,0,0.0,0.0
1612909627510,0,0.0,0.0
1612909627760,0,0.0,0.0
1612909628010,0,0.0,0.0
1612909628260,0,0.0,0.0
1612909628510,0,0.0,0.0
1612909628760,0,0.0,0.0
1612909629010,0,0.0,0.0
1612909629260,0,0.0,0.0
1612909629510,0,0.0,0.0
1612909629760,0,0.0,0.0
1612909630010,0,0.0,0.0
1612909630260,0,0.0,0.0
1612909630510,0,0.0,0.0
1612909630760,0,0.0,0.0
1612909631010,0,0.0,0.0
1612909631260,0,0.0,0.0
1612909631510,0,0.0,0.0
1612909631760,0,0.0,0.0
1612909632010,0,0.0,0.0
1612909632260,0,0.0,0.0
1612909632510,0,0.0,0.0
1612909632760,0,0.0,0.0
1612909633010,0,0.0,0.0
1612909633260,0,0.0,0.0
1612909633510,0,0.0,0.0
1612909633760,0,0.0,0.0
1612909634010,0,0.0,0.0
1612909634260,0,0.0,0.0
1612909634510,0,0.0,0.0
1612909634760,0,0.0,0.0
1612909635010,0,0.0,0.0
1612909635260,0,0.0,0.0
1612909635510,0,0.0,0.0
1612909635760,0,0.0,0.0
1612909636010,0,0.0,0.0
1612909636260,0,0.0,0.0
1612909636510,0,0.0,0.0
1612909636760,0,0.0,0.0
1612909637010,0,0.0,0.0
1612909637260,0,0.0,0.0
1612909637510,0,0.0,0.0
1612909637760,0,0.0,0.0
1612909638010,0,0.0,0.0
1612909638260,0,0.0,0.0
1612909638510,0,0.0,0.0
1612909638760,0,0.0,0.0
1612909639010,0,0.0,0.0
1612909639260,0,0.0,0.0
1612909639510,0,0.0,0.0
1612909639760,0,0.0,0.0
1612909640010,0,0.0,0.0
1612909640260,0,0.0,0.0
1612909640510,0,0.0,0.0
1612909640760,0,0.0,0.0
1612909641010,0,0.0,0.0
1612909641260,0,0.0,0.0
1612909641510,0,0.0,0.0
1612909641760,0,0.0,0.0
1612909642010,0,0.0,0.0
1612909642260,0,0.0,0.0
1612909642510,0,0.0,0.0
1612909642760,0,0.0,0.0
1612909643010,0,0.0,0.0
1612909643260,0,0.0,0.0
1612909643510,0,0.0,0.0
1612909643760,0,0.0,0.0
1612909644010,0,0.0,0.0
1612909644260,0,0.0,0.0
1612909644510,0,0.0,0.0
1612909644760,0,0.0,0.0
1612909645010,0,0.0,0.0
1612909645260,0,0.0,0.0
1612909645510,0,0.0,0.0
1612909645760,0,0.0,0.0
1612909646010,0,0.0,0.0
1612909646260,0,0.0,0.0
1612909646510,0,0.0,0.0
1612909646760,0,0.0,0.0
1612909647010,0,0.0,0.0
1612909647260,0,0.0,0.0
1612909647510,0,0.0,0.0
1612909647760,0,0.0,0.0
1612909648010,0,0.0,0.0
1612909648260,0,0.0,0.0
1612909648510,0,0.0,0.0
1612909648760,0,0.0,0.0
1612909649010,0,0.0,0.0
1612909649260,0,0.0,0.0
1612909649510,0,0.0,0.0
1612909649760,0,0.0,0.0
1612909650010,0,0.0,0.0
1612909650260,0,0.0,0.0
1612909650510,0,0.0,0.0
1612909650760,0,0.0,0.0
1612909651010,0,0.0,0.0
1612909651260,0,0.0,0.0
1612909651510,0,0.0,0.0
1612909651760,0,0.0,0.0
1612909652010,0,0.0,0.0
1612909652260,0,0.0,0.0
1612909652510,0,0.0,0.0
1612909652760,0,0.0,0.0
1612909653010,0,0.0,0.0
1612909653260,0,0.0,0.0
1612909653510,0,0.0,0.0
1612909653760,0,0.0,0.0
1612909654010,0,0.0,0.0
1612909654260,0,0.0,0.0
1612909654510,0,0.0,0.0
1612909654760,0,0.0,0.0
1612909655010,0,0.0,0.0
1612909655260,0,0.0,0.0
1612909655510,0,0.0,0.0
1612909655760,0,0.0,0.0
1612909656010,0,0.0,0.0
1612909656260,0,0.0,0.0
1612909656510,0,0.0,0.0
1612909656760,0,0.0,0.0
1612909657010,0,0.0,0.0
1612909657260,0,0.0,0.0
1612909657510,0,0.0,0.0
1612909657760,0,0.0,0.0
1612909658010,0,0.0,0.0
1612909658260,0,0.0,0.0
1612909658510,0,0.0,0.0
1612909658760,0,0.0,0.0
1612909659010,0,0.0,0.0
1612909659260,0,0.0,0.0
1612909659510,0,0.0,0.0
1612909659760,0,0.0,0.0
1612909660010,0,0.0,0.0
1612909660260,0,0.0,0.0
