time,nof_ue,dl_brate,ul_brate
1613020781888,0,0.0,0.0
1613020782138,0,0.0,0.0
1613020782388,0,0.0,0.0
1613020782638,0,0.0,0.0
1613020782888,0,0.0,0.0
1613020783138,0,0.0,0.0
1613020783388,0,0.0,0.0
1613020783638,0,0.0,0.0
1613020783888,0,0.0,0.0
1613020784138,0,0.0,0.0
1613020784388,0,0.0,0.0
1613020784638,0,0.0,0.0
1613020784888,0,0.0,0.0
1613020785138,0,0.0,0.0
1613020785388,0,0.0,0.0
1613020785638,0,0.0,0.0
1613020785888,0,0.0,0.0
1613020786138,0,0.0,0.0
1613020786388,0,0.0,0.0
1613020786638,0,0.0,0.0
1613020786888,0,0.0,0.0
1613020787138,0,0.0,0.0
1613020787388,0,0.0,0.0
1613020787638,0,0.0,0.0
1613020787888,0,0.0,0.0
1613020788138,0,0.0,0.0
1613020788388,0,0.0,0.0
1613020788638,0,0.0,0.0
1613020788888,0,0.0,0.0
1613020789138,0,0.0,0.0
1613020789388,0,0.0,0.0
1613020789638,0,0.0,0.0
1613020789888,0,0.0,0.0
1613020790138,0,0.0,0.0
1613020790388,0,0.0,0.0
1613020790638,0,0.0,0.0
1613020790888,0,0.0,0.0
1613020791138,0,0.0,0.0
1613020791388,0,0.0,0.0
1613020791638,0,0.0,0.0
1613020791888,0,0.0,0.0
1613020792138,0,0.0,0.0
1613020792388,0,0.0,0.0
1613020792638,0,0.0,0.0
1613020792888,0,0.0,0.0
1613020793138,0,0.0,0.0
1613020793388,0,0.0,0.0
1613020793638,0,0.0,0.0
1613020793888,0,0.0,0.0
1613020794138,0,0.0,0.0
1613020794388,0,0.0,0.0
1613020794638,0,0.0,0.0
1613020794888,0,0.0,0.0
1613020795138,0,0.0,0.0
1613020795388,0,0.0,0.0
1613020795638,0,0.0,0.0
1613020795888,0,0.0,0.0
1613020796138,0,0.0,0.0
1613020796388,0,0.0,0.0
1613020796638,0,0.0,0.0
1613020796888,0,0.0,0.0
1613020797138,0,0.0,0.0
1613020797388,0,0.0,0.0
1613020797638,0,0.0,0.0
1613020797888,0,0.0,0.0
1613020798138,0,0.0,0.0
1613020798388,0,0.0,0.0
1613020798638,0,0.0,0.0
1613020798888,0,0.0,0.0
1613020799138,0,0.0,0.0
1613020799388,0,0.0,0.0
1613020799638,0,0.0,0.0
1613020799888,0,0.0,0.0
1613020800138,0,0.0,0.0
1613020800388,0,0.0,0.0
1613020800638,0,0.0,0.0
1613020800888,0,0.0,0.0
1613020801138,0,0.0,0.0
1613020801388,0,0.0,0.0
