Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224989598,8,1010123456018,71,,1,1,33,1,1,,0.1,13,0,0.005056,4,0,6.66667,,9.57143,21,0,0.1,6,0,0,24.9668,31,,14,54,,0,0,0,1
1612224989848,6,1010123456018,71,,1,1,33,1,1,,11.6667,24,0,0.0346024,7,0,8.25,,11.6383,47,0,0.195406,14,0,0,23.3464,31,,0,42,,0,0,0,1.25532
1612224990098,6,1010123456018,71,,1,1,33,1,1,,13,42,0,0.0651566,12,0,8.5,,0,3,0,0.1,1,0,0,0,0,,0,72,,0,0,0,0
1612224990348,6,1010123456018,71,,1,1,33,1,1,,13,24,0,0.037856,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1612224990598,6,1010123456018,71,,1,1,33,1,1,,13.1224,49,0,0.064384,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,75,,0,0,0,0
1612224990848,6,1010123456018,71,,1,1,33,1,1,,9.84247,146,0,0.088032,44,0,8,,15,16,0,0,4,100,0,6.3665,0,,126,126,,0,0,0,10
1612224991098,6,1010123456018,71,,1,1,33,1,1,,13.2063,63,0,0.04832,18,0,8.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612224991348,6,1010123456018,71,,1,1,33,1,1,,13.5405,74,0,0.058912,21,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612224991598,6,1010123456018,71,,1,1,33,1,1,,13.1429,91,0,0.070336,26,0,8.42857,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612224991848,6,1010123456018,71,,1,1,33,1,1,,12.9107,56,0,0.043008,16,0,8.16667,,0.727273,11,0,0.1,3,0,0,5.19824,31,,48,48,,0,0,0,1
1612224992098,6,1010123456018,71,,1,1,33,1,1,,11.6667,63,0,0.037696,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612224992348,6,1010123456018,71,,1,1,33,1,1,,13.1429,70,0,0.059072,22,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612224992598,6,1010123456018,71,,1,1,33,1,1,,13.1429,84,0,0.064768,24,0,8.14286,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612224992848,6,1010123456018,71,,1,1,33,1,1,,2.97924,289,0,0.068992,84,0,7.2,,0.727273,11,0,0.1,3,0,0,4.05012,31,,279,279,,0,0,0,1
1612224993098,6,1010123456018,71,,1,1,33,1,1,,13.1071,56,0,0.043392,16,0,8.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612224993348,6,1010123456018,71,,1,1,33,1,1,,12.7059,34,0,0.0272,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612224993598,6,1010123456018,71,,1,1,33,1,1,,12.9714,105,0,0.08032,30,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612224993848,6,1010123456018,71,,1,1,33,1,1,,12.9206,63,0,0.048192,18,0,8.16667,,0.1,11,0,0.1,3,0,0,4.90051,31,,54,54,,0,0,0,1
1612224994098,6,1010123456018,71,,1,1,33,1,1,,13.2262,84,0,0.064896,24,0,8.6,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612224994348,6,1010123456018,71,,1,1,33,1,1,,7.22286,175,69,0.087744,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612224994598,6,1010123456018,71,,1,1,33,1,1,,12.6984,63,0,0.048192,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612224994848,6,1010123456018,71,,1,1,33,1,1,,5.46154,130,0,0.045408,37,0,7.16667,,0.1,10,0,0.1,3,0,0,4.47627,31,,111,111,,0,0,0,1
1612224995098,6,1010123456018,71,,1,1,33,1,1,,13.0286,70,0,0.05312,20,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612224995348,6,1010123456018,71,,1,1,33,1,1,,9.06767,133,0,0.076768,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612224995598,6,1010123456018,71,,1,1,33,1,1,,13.033,91,0,0.070208,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612224995848,6,1010123456018,71,,1,1,33,1,1,,13.127,63,0,0.0485141,18,0,8.33333,,0.1,10,0,0.1,3,0,0,4.48741,31,,54,54,,0,0,0,1
1612224996098,6,1010123456018,71,,1,1,33,1,1,,12.9524,63,0,0.048192,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612224996348,6,1010123456018,71,,1,1,33,1,1,,10.6538,52,0,0.032064,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612224996598,6,1010123456018,71,,1,1,33,1,1,,14.0141,71,0,0.058752,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612224996848,6,1010123456018,71,,1,1,33,1,1,,12.8824,102,0,0.08032,30,0,7.66667,,1.1,10,0,0.1,3,0,0,5.80243,31,,84,84,,0,0,0,1
1612224997098,6,1010123456018,71,,1,1,33,1,1,,12.7755,49,0,0.03536,13,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612224997348,6,1010123456018,71,,1,1,33,1,1,,13.2,70,0,0.056224,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612224997598,6,1010123456018,71,,1,1,33,1,1,,6.36145,83,33,0.033376,17,0,7.42857,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612224997848,6,1010123456018,71,,1,1,33,1,1,,12.8136,59,67,0.05472,24,0,7.83333,,1.7,10,0,0.1,3,0,0,7.45019,31,,66,66,,0,0,0,1
1612224998098,6,1010123456018,71,,1,1,33,1,1,,6.87821,156,0,0.066656,45,0,7.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612224998348,6,1010123456018,71,,1,1,33,1,1,,13.0588,51,0,0.0484177,15,0,8.5,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612224998598,6,1010123456018,71,,1,1,33,1,1,,6.84146,164,184,0.107296,39,0,7.5,,0,0,0,0,0,0,0,0,0,,291,291,,0,0,0,0
1612224998848,6,1010123456018,71,,1,1,33,1,1,,1.42308,442,0,0.079488,135,0,7,,0.545455,11,0,0.1,3,0,0,6.89239,31,,513,513,,0,0,0,1
1612224999098,6,1010123456018,71,,1,1,33,1,1,,13,100,0,0.085536,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612224999348,6,1010123456018,71,,1,1,33,1,1,,13.1209,91,0,0.065024,24,0,8.6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
