time,nof_ue,dl_brate,ul_brate
1613149098841,0,0.0,0.0
1613149099083,0,0.0,0.0
1613149099333,0,0.0,0.0
1613149099583,0,0.0,0.0
1613149099833,0,0.0,0.0
1613149100083,0,0.0,0.0
1613149100333,0,0.0,0.0
1613149100583,0,0.0,0.0
1613149100833,0,0.0,0.0
1613149101083,0,0.0,0.0
1613149101333,0,0.0,0.0
1613149101583,0,0.0,0.0
1613149101833,0,0.0,0.0
1613149102083,0,0.0,0.0
1613149102333,0,0.0,0.0
1613149102583,0,0.0,0.0
1613149102833,0,0.0,0.0
1613149103083,0,0.0,0.0
1613149103333,0,0.0,0.0
1613149103583,0,0.0,0.0
1613149103833,0,0.0,0.0
1613149104083,0,0.0,0.0
1613149104333,0,0.0,0.0
1613149104583,0,0.0,0.0
1613149104833,0,0.0,0.0
1613149105083,0,0.0,0.0
1613149105333,0,0.0,0.0
1613149105583,0,0.0,0.0
1613149105833,0,0.0,0.0
1613149106083,0,0.0,0.0
1613149106333,0,0.0,0.0
1613149106583,0,0.0,0.0
1613149106833,0,0.0,0.0
1613149107083,0,0.0,0.0
1613149107333,0,0.0,0.0
1613149107583,0,0.0,0.0
1613149107833,0,0.0,0.0
1613149108083,0,0.0,0.0
1613149108333,0,0.0,0.0
1613149108583,0,0.0,0.0
1613149108833,0,0.0,0.0
1613149109083,0,0.0,0.0
1613149109333,0,0.0,0.0
1613149109583,0,0.0,0.0
1613149109833,0,0.0,0.0
1613149110083,0,0.0,0.0
1613149110333,0,0.0,0.0
1613149110583,0,0.0,0.0
1613149110833,0,0.0,0.0
1613149111083,0,0.0,0.0
1613149111333,0,0.0,0.0
1613149111583,0,0.0,0.0
1613149111833,0,0.0,0.0
1613149112083,0,0.0,0.0
1613149112333,0,0.0,0.0
1613149112583,0,0.0,0.0
1613149112833,0,0.0,0.0
1613149113083,0,0.0,0.0
1613149113333,0,0.0,0.0
1613149113583,0,0.0,0.0
1613149113833,0,0.0,0.0
1613149114083,0,0.0,0.0
1613149114333,0,0.0,0.0
1613149114583,0,0.0,0.0
1613149114833,0,0.0,0.0
1613149115083,0,0.0,0.0
1613149115333,0,0.0,0.0
1613149115583,0,0.0,0.0
1613149115833,0,0.0,0.0
1613149116083,0,0.0,0.0
1613149116333,0,0.0,0.0
1613149116583,0,0.0,0.0
1613149116833,0,0.0,0.0
1613149117083,0,0.0,0.0
1613149117333,0,0.0,0.0
1613149117583,0,0.0,0.0
1613149117833,0,0.0,0.0
1613149118083,0,0.0,0.0
1613149118333,0,0.0,0.0
1613149118583,0,0.0,0.0
1613149118833,0,0.0,0.0
1613149119083,0,0.0,0.0
1613149119333,0,0.0,0.0
1613149119583,0,0.0,0.0
1613149119833,0,0.0,0.0
1613149120083,0,0.0,0.0
1613149120333,0,0.0,0.0
1613149120583,0,0.0,0.0
1613149120833,0,0.0,0.0
1613149121083,0,0.0,0.0
1613149121333,0,0.0,0.0
1613149121583,0,0.0,0.0
1613149121833,0,0.0,0.0
1613149122083,0,0.0,0.0
1613149122333,0,0.0,0.0
1613149122583,0,0.0,0.0
1613149122833,0,0.0,0.0
1613149123083,0,0.0,0.0
1613149123333,0,0.0,0.0
1613149123583,0,0.0,0.0
1613149123833,0,0.0,0.0
1613149124083,0,0.0,0.0
1613149124333,0,0.0,0.0
1613149124583,0,0.0,0.0
1613149124833,0,0.0,0.0
1613149125083,0,0.0,0.0
1613149125333,0,0.0,0.0
1613149125583,0,0.0,0.0
1613149125833,0,0.0,0.0
1613149126083,0,0.0,0.0
1613149126333,0,0.0,0.0
1613149126583,0,0.0,0.0
1613149126833,0,0.0,0.0
1613149127083,0,0.0,0.0
1613149127333,0,0.0,0.0
1613149127583,0,0.0,0.0
1613149127833,0,0.0,0.0
1613149128083,0,0.0,0.0
1613149128333,0,0.0,0.0
1613149128583,0,0.0,0.0
1613149128833,0,0.0,0.0
1613149129083,0,0.0,0.0
1613149129333,0,0.0,0.0
1613149129583,0,0.0,0.0
1613149129833,0,0.0,0.0
1613149130083,0,0.0,0.0
1613149130333,0,0.0,0.0
1613149130583,0,0.0,0.0
1613149130833,0,0.0,0.0
1613149131083,0,0.0,0.0
1613149131333,0,0.0,0.0
1613149131583,0,0.0,0.0
1613149131833,0,0.0,0.0
1613149132083,0,0.0,0.0
1613149132333,0,0.0,0.0
1613149132583,0,0.0,0.0
1613149132833,0,0.0,0.0
1613149133083,0,0.0,0.0
1613149133333,0,0.0,0.0
1613149133583,0,0.0,0.0
1613149133833,0,0.0,0.0
1613149134083,0,0.0,0.0
1613149134333,0,0.0,0.0
1613149134583,0,0.0,0.0
1613149134833,0,0.0,0.0
1613149135083,0,0.0,0.0
1613149135333,0,0.0,0.0
1613149135583,0,0.0,0.0
1613149135833,0,0.0,0.0
1613149136083,0,0.0,0.0
1613149136333,0,0.0,0.0
1613149136583,0,0.0,0.0
1613149136833,0,0.0,0.0
1613149137083,0,0.0,0.0
1613149137333,0,0.0,0.0
1613149137583,0,0.0,0.0
1613149137833,0,0.0,0.0
1613149138083,0,0.0,0.0
1613149138333,0,0.0,0.0
1613149138583,0,0.0,0.0
1613149138833,0,0.0,0.0
1613149139083,0,0.0,0.0
1613149139333,0,0.0,0.0
1613149139583,0,0.0,0.0
1613149139833,0,0.0,0.0
1613149140083,0,0.0,0.0
1613149140333,0,0.0,0.0
