Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613089193424,4,1010123456027,79,,1,0,18,1,1,,3.81818,22,0,0.008992,7,0,7,,12.2143,42,0,0.113376,12,0,0,33.7206,31,,12,27,,0,0,0,1
1613089193673,4,1010123456027,79,,1,0,18,1,1,,0,6,0,0.00218474,2,0,7,,12.4286,14,0,0.1,4,0,0,33.3817,31,,0,12,,0,0,0,1
1613089193923,3,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089194188,4,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089194423,4,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089194673,4,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,7.2,,15,16,0,0.1,4,0,0,28.0002,31,,0,0,,0,0,0,1
1613089194923,4,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,15,12,0,0.1,3,0,0,28.7805,31,,0,0,,0,0,0,1
1613089195173,4,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,6.4,,15,4,0,0.1,1,0,0,28.218,31,,0,0,,0,0,0,1
1613089195423,4,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089195673,4,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089195923,6,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089196173,7,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089196423,6,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089196673,7,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089196923,5,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089197173,5,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089197423,5,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089197673,5,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089197923,7,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089198173,8,1010123456027,79,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
