time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,511,0.55,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,511,3.5,15,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,499,2.7,14,0.50,448,0,1.0,2.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,503,1.9,14,0.50,4224.000000,0,2.1,12,0.0,56128.000000,22,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,516,4.4,14,0.55,702688.000000,3,2.1,11,0.0,414656.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,507,11,13,0.73,1863328.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,507,10,13,0.74,1756320.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,510,10,13,0.73,1732800.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,511,8.8,12,0.63,1086144.000000,3,2.1,16,0.0,17056.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,502,7.8,11,0.67,933920.000000,4,2.1,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,505,8.7,11,0.71,977632.000000,6,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,512,9.1,12,0.72,1153568.000000,6,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,516,6.9,9.3,0.81,1082688.000000,8,2.1,12,0.0,17056.000000,57,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,508,8.9,11,0.91,1375968.000000,10,2.1,0.0,0.0,19840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,500,9.0,10,0.83,1359360.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,496,9.0,10,1.0,1359584.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,500,8.7,9.7,1.1,1216512.000000,16,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,503,8.9,12,0.62,1513984.000000,3,2.1,7.4,0.0,87584.000000,33,0.0,1.0,10,1.0
5229,0,1,3400,-57,57,503,8.8,11,0.90,1344416.000000,11,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,506,11,11,1.2,1560832.000000,17,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,510,6.2,10,0.70,1078976.000000,5,2.1,6.7,0.0,54208.000000,15,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,511,5.7,8.8,0.88,889024.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,513,7.5,10,0.95,1150720.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6474,0,1,3400,-57,57,509,7.2,12,0.69,1331936.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,513,10.0,10,0.86,1547008.000000,9,2.1,0.95,0.0,5536.000000,64,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,508,8.0,8.5,1.1,1175296.000000,13,2.1,0.0,0.0,15456.000000,36,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,503,7.5,11,0.96,1152864.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,505,5.9,8.8,0.92,931840.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,502,9.4,11,1.1,1452160.000000,14,2.1,1.3,55,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,511,8.7,10,0.85,1502784.000000,7,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,506,7.7,11,0.81,1278336.000000,8,2.1,2.0,0.0,7680.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,509,9.3,11,1.0,1399872.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,509,7.4,9.7,0.87,1122048.000000,10,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,506,7.7,10,0.88,1215328.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,503,9.2,10,1.0,1310752.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,503,8.8,11,0.93,1384576.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,508,8.0,11,1.0,1248512.000000,11,2.1,0.0,0.0,30656.000000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,513,9.3,11,0.94,1409280.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,511,11,12,1.1,1664544.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,505,5.4,9.4,0.74,905312.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,507,2.9,6.2,0.82,497120.000000,8,2.1,0.0,0.0,44704.000000,17,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,505,6.0,8.5,0.93,954560.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
