time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,537,0.57,11,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,543,2.6,11,0.41,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,543,1.9,11,0.50,1856.000000,0,1.0,1.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,555,1.5,10,0.50,5120.000000,0,2.1,12,25,58912.000000,32,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,556,3.8,10,0.50,10496.000000,0,2.1,9.4,0.0,25088.000000,52,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,552,3.9,10.0,0.50,166528.000000,0,2.1,2.4,256,0.0,79,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,559,4.0,10,0.50,103776.890625,0,2.1,0.0,256,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,562,4.2,10.0,0.54,152706.828125,0,2.1,0.0,0.0,14618.473633,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,559,9.0,9.9,0.68,138400.000000,0,2.1,0.72,0.0,3488.000000,60,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,546,11,9.9,0.64,163360.000000,1,2.1,0.48,0.0,23328.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,550,12,9.8,0.78,144640.000000,0,2.1,0.0,0.0,5536.000000,60,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,557,11,9.9,1.0,92448.000000,6,2.1,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,562,4.0,9.6,0.50,89536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,552,7.4,9.6,0.64,115282.867188,1,2.1,6.1,0.0,3219.123535,72,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,549,9.8,9.8,0.65,78688.000000,0,2.1,9.1,0.0,6400.000000,64,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,542,9.8,9.8,0.58,95936.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,539,9.2,9.5,0.73,113984.000000,1,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,546,7.4,9.9,0.57,117664.000000,0,2.1,6.3,0.0,14624.000000,56,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,554,7.5,10,0.67,91648.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,550,11,10,0.69,96800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,552,10.0,10,0.60,165120.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,554,8.1,9.9,0.72,117536.000000,2,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,557,11,9.8,0.79,171904.000000,0,2.1,0.0,0.0,5536.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,555,17,10,0.88,67744.000000,0,2.1,2.9,0.0,1600.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,553,6.5,9.7,0.57,155776.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,548,11,9.9,0.98,110944.000000,5,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,548,7.0,9.4,0.65,145856.000000,0.8,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,551,11,9.6,0.83,125824.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,551,11,9.9,0.94,128608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,550,10,9.8,0.65,143040.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,551,15,9.7,1.4,92832.000000,3,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,554,9.4,9.8,0.59,102752.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,554,6.8,10,0.52,83776.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,542,5.5,9.4,0.54,106592.000000,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,547,7.5,9.6,0.72,129856.000000,0.7,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,550,14,9.9,0.76,155328.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,554,11,10,0.70,113920.000000,1,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,558,11,9.5,0.76,93856.000000,3,2.1,0.42,18,0.0,80,0.0,1.0,3.0,1.0
10209,0,1,3400,-61,61,547,11,10,0.78,150944.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,543,8.9,9.8,0.83,117056.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,550,5.6,9.3,0.55,133728.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,547,9.5,9.8,0.67,87648.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
