time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1108.220337,0.41,13,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1109.056274,2.3,14,0.33,1296.442627,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-1104.978516,3.0,13,0.48,1007.874023,0,0.0,3.3,32,129700.789062,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1112.427368,2.5,12,0.50,8284.584961,0,1.0,8.7,25,87810.273438,41,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1114.402100,4.1,12,0.51,32094.861328,6,2.1,4.3,742,81992.093750,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1110.508423,8.1,13,0.65,94513.835938,3,2.1,0.48,0.0,69976.281250,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1108.780151,5.6,10,0.84,113296.445312,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1114.712158,11,12,1.1,77849.804688,10,2.1,0.0,0.0,5470.355957,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1118.922974,9.4,12,0.94,82339.921875,13,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1119.261230,8.6,11,0.83,73448.820312,13,2.1,0.89,0.0,10299.212891,42,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1124.993774,8.4,11,0.83,71430.828125,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1119.754150,8.8,12,0.51,101501.976562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1115.766968,9.6,12,0.70,96853.757812,4,2.1,0.0,186,5470.355957,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1118.090576,9.2,12,0.88,68743.085938,14,2.1,0.82,0.0,11098.814453,42,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1111.340088,7.7,11,0.86,87905.515625,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1112.507080,6.5,9.6,0.65,112221.343750,9,2.1,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1111.880371,8.5,12,1.2,110766.796875,18,2.1,5.8,0.0,37660.078125,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1108.100708,13,12,0.73,155952.562500,9,2.1,2.5,0.0,21660.078125,9,0.0,1.0,12,1.0
5229,0,1,3400,-56,56,-1109.068726,9.7,11,1.7,58055.335938,19,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1116.951660,8.9,10,1.1,86015.750000,10,2.1,0.0,0.0,5448.818848,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1122.707764,9.7,11,0.98,137422.921875,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1114.169189,7.2,10,1.2,102861.656250,12,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1114.682129,11,11,1.1,99003.953125,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1115.115356,8.9,11,1.5,98782.609375,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1115.723145,7.0,12,0.67,119399.210938,9,2.1,0.080,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1110.297363,9.7,12,1.1,81011.859375,6,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1114.066406,7.7,11,0.83,61312.253906,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1115.560791,7.2,11,1.0,69881.421875,18,2.1,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1123.610352,10,13,0.90,116205.531250,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1121.253662,9.1,11,1.0,102893.281250,15,2.1,2.3,0.0,11667.984375,53,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1115.019043,10,11,0.74,130173.226562,7,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1111.328003,7.6,12,0.71,89549.406250,6,2.1,0.94,0.0,9802.371094,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1109.430176,9.4,13,0.89,119146.242188,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1118.530029,6.9,10.0,0.64,89612.648438,5,2.1,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1120.604614,3.9,7.7,0.84,76458.500000,7,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1119.895508,7.1,9.6,0.92,129039.367188,15,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1117.329468,10,11,0.67,105897.234375,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1116.366211,8.0,12,0.85,61533.597656,10,2.1,2.8,0.0,8063.241211,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1114.495117,8.5,12,0.54,99162.054688,0,2.1,0.0,0.0,4332.015625,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1109.302490,5.9,8.6,0.97,93533.593750,12,2.1,0.48,0.0,16853.755859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-1114.826660,7.6,11,1.2,83098.812500,13,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-1115.647095,9.8,12,0.67,137039.375000,4,2.1,7.5,0.0,5448.818848,57,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-1111.187622,9.8,13,0.83,86007.906250,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-1116.204834,9.9,13,0.84,110545.453125,14,2.1,7.5,0.0,3446.640381,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-1123.954834,8.9,11,0.86,92964.429688,5,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-1115.809082,5.1,9.3,0.82,94355.734375,10,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-1115.166138,6.9,11,1.1,78039.523438,21,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-1118.108887,9.9,13,0.78,95430.828125,2,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-1119.288086,7.1,10,1.00,89928.851562,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-1119.777710,9.7,12,0.99,150047.250000,9,2.1,1.8,0.0,8031.496094,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-1112.016724,8.0,11,0.73,92521.742188,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-1115.170044,10,13,0.83,110071.148438,7,2.1,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-1112.073364,6.5,12,0.88,83035.570312,11,2.1,0.080,186,0.0,100.000000,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-1118.526001,8.2,12,0.66,95810.273438,5,2.1,0.080,0.0,8063.241211,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-1120.234375,8.2,12,0.87,93480.312500,18,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-1116.250854,10,13,0.63,93407.117188,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-1112.340088,15,12,1.2,87715.414062,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
