time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-378,0.56,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-406,1.5,15,0.28,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-399,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-402,2.4,15,0.50,5035.856445,0,1.0,7.4,12,76239.046875,11,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-412,4.2,15,0.50,5099.601562,0,2.1,12,0.0,55872.511719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-401,11,14,0.53,3775142.750000,0,2.1,15,0.0,974476.187500,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-394,11,14,0.57,2532717.250000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-405,11,13,0.73,1857944.250000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-399,11,14,0.55,2094087.625000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-395,9.8,14,0.53,1072063.750000,0,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-392,8.5,12,0.62,687840.625000,3,2.1,11,0.0,26454.183594,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-408,8.9,13,0.62,730804.750000,4,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-406,9.4,12,0.67,781768.937500,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-398,8.9,11,0.81,919301.562500,10,2.1,2.1,0.0,19428.572266,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-395,7.5,11,0.65,1315697.250000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-403,9.2,11,0.89,1479872.500000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-413,9.4,12,0.94,1410677.250000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-409,9.9,12,1.0,1585115.500000,12,2.1,0.0,0.0,36462.152344,35,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-408,9.1,10,0.86,1362804.750000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-412,10,12,0.62,1673555.500000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-57,57,-411,9.8,12,0.80,1594358.625000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-406,11,11,1.1,1573609.500000,15,2.1,0.0,0.0,41561.753906,8,0.0,1.0,16,1.0
6225,0,1,3400,-57,57,-400,11,11,0.99,1746549.750000,11,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-401,6.4,11,0.81,1113019.875000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-398,8.8,12,0.91,1414788.875000,10,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6972,0,1,3400,-57,57,-399,11,13,0.76,1815521.875000,6,2.1,1.7,0.0,34964.144531,48,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-404,11,12,0.86,1784191.250000,9,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-402,6.8,10,1.0,1042634.937500,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-404,6.9,10,0.84,1119776.875000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-405,10,11,1.0,1607904.375000,11,2.1,0.0,0.0,32860.558594,21,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-403,9.1,12,0.87,1448669.375000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-401,7.6,11,0.74,1264860.500000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-403,10.0,12,0.85,1640031.875000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-400,8.8,12,0.91,1439776.875000,10,2.1,5.2,55,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-397,8.7,11,0.99,1347333.375000,14,2.1,5.6,0.0,7619.047852,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-405,9.3,12,0.79,1568796.875000,6,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-412,9.0,11,0.76,1533386.500000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-403,9.1,11,0.91,1420685.250000,10,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-399,8.3,11,0.99,1314900.375000,11,2.1,0.0,0.0,31043.824219,15,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-398,10,12,0.97,1672286.875000,12,2.1,4.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-405,13,12,0.89,2276526.000000,9,2.1,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-407,6.5,8.8,0.91,1065561.750000,8,2.1,7.4,53,16988.046875,67,0.0,0.0,0.0,1.0
