Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334793908,6,1010123456010,92,,1,0,12,1,1,,11.0714,672,46977,1.65689,189,0,6.4,,14.7917,24,0,0.266972,7,0,0,22.0126,31,,2037,2517,,0,0,0,1
1612334794154,6,1010123456010,92,,1,0,12,1,1,,12,833,112810,2.25613,232,0,7,,12.2,10,0,0.1,3,0,0,28.7584,31,,2952,2934,,0,0,0,1
1612334794404,6,1010123456010,92,,1,0,12,1,1,,13.2783,830,160737,2.58173,235,0,7.6,,0,0,0,0,0,0,0,0,0,,2979,2964,,0,0,0,0
1612334794654,6,1010123456010,92,,1,0,12,1,1,,12,813,183645,2.24893,235,0,7,,15,8,0,0.1,2,50,0,15.0018,31,,2982,2979,,0,0,0,5.5
1612334794904,6,1010123456010,92,,1,0,12,1,1,,13.9753,811,184189,1.37594,234,0,7.4,,6.2,35,0,0.150592,10,0,0,9.91475,31,,1506,1482,,0,0,0,1.22857
1612334795154,6,1010123456010,92,,1,0,12,1,1,,9.15633,838,183723,0.911357,238,0,5.16667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334795404,6,1010123456010,92,,1,0,12,1,1,,12.1701,835,183113,1.16838,238,0,6.8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334795654,6,1010123456010,92,,1,0,12,1,1,,10.4055,836,184625,0.99664,239,0,6.33333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334795904,6,1010123456010,92,,1,0,12,1,1,,14.5253,830,183625,1.40794,238,0,8,,1.84615,26,0,0.1,7,0,0,9.51895,31,,1500,1500,,0,0,0,1
1612334796154,6,1010123456010,92,,1,0,12,1,1,,10.7126,835,183187,1.09571,237,0,5.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
