time,nof_ue,dl_brate,ul_brate
1613929403802,0,0.0,0.0
1613929404052,0,0.0,0.0
1613929404302,0,0.0,0.0
1613929404552,0,0.0,0.0
1613929404802,0,0.0,0.0
1613929405052,0,0.0,0.0
1613929405302,0,0.0,0.0
1613929405552,0,0.0,0.0
1613929405802,0,0.0,0.0
1613929406052,0,0.0,0.0
1613929406302,0,0.0,0.0
1613929406552,0,0.0,0.0
1613929406802,0,0.0,0.0
1613929407052,0,0.0,0.0
1613929407302,0,0.0,0.0
1613929407552,0,0.0,0.0
1613929407802,0,0.0,0.0
1613929408052,0,0.0,0.0
1613929408302,0,0.0,0.0
1613929408552,0,0.0,0.0
1613929408802,0,0.0,0.0
1613929409052,0,0.0,0.0
1613929409302,0,0.0,0.0
1613929409552,0,0.0,0.0
1613929409802,0,0.0,0.0
1613929410052,0,0.0,0.0
1613929410302,0,0.0,0.0
1613929410552,0,0.0,0.0
1613929410802,0,0.0,0.0
1613929411052,0,0.0,0.0
1613929411302,0,0.0,0.0
1613929411552,0,0.0,0.0
1613929411802,0,0.0,0.0
1613929412052,0,0.0,0.0
1613929412302,0,0.0,0.0
1613929412552,0,0.0,0.0
1613929412802,0,0.0,0.0
1613929413052,0,0.0,0.0
1613929413302,0,0.0,0.0
1613929413552,0,0.0,0.0
1613929413802,0,0.0,0.0
1613929414052,0,0.0,0.0
1613929414302,0,0.0,0.0
1613929414552,0,0.0,0.0
1613929414802,0,0.0,0.0
1613929415052,0,0.0,0.0
1613929415302,0,0.0,0.0
1613929415552,0,0.0,0.0
1613929415802,0,0.0,0.0
1613929416052,0,0.0,0.0
1613929416302,0,0.0,0.0
1613929416552,0,0.0,0.0
1613929416802,0,0.0,0.0
1613929417052,0,0.0,0.0
1613929417302,0,0.0,0.0
1613929417552,0,0.0,0.0
1613929417802,0,0.0,0.0
1613929418052,0,0.0,0.0
1613929418302,0,0.0,0.0
1613929418552,0,0.0,0.0
1613929418802,0,0.0,0.0
1613929419052,0,0.0,0.0
1613929419302,0,0.0,0.0
1613929419552,0,0.0,0.0
1613929419802,0,0.0,0.0
1613929420052,0,0.0,0.0
1613929420302,0,0.0,0.0
1613929420552,0,0.0,0.0
1613929420802,0,0.0,0.0
1613929421052,0,0.0,0.0
1613929421302,0,0.0,0.0
1613929421552,0,0.0,0.0
1613929421802,0,0.0,0.0
1613929422052,0,0.0,0.0
1613929422302,0,0.0,0.0
1613929422552,0,0.0,0.0
1613929422802,0,0.0,0.0
1613929423052,0,0.0,0.0
1613929423302,0,0.0,0.0
1613929423552,0,0.0,0.0
1613929423802,0,0.0,0.0
1613929424052,0,0.0,0.0
1613929424302,0,0.0,0.0
1613929424552,0,0.0,0.0
1613929424802,0,0.0,0.0
1613929425052,0,0.0,0.0
1613929425302,0,0.0,0.0
