time,nof_ue,dl_brate,ul_brate
1612646035127,0,0.0,0.0
1612646035377,0,0.0,0.0
1612646035627,0,0.0,0.0
1612646035877,0,0.0,0.0
1612646036127,0,0.0,0.0
1612646036377,0,0.0,0.0
1612646036627,0,0.0,0.0
1612646036877,0,0.0,0.0
1612646037127,0,0.0,0.0
1612646037377,0,0.0,0.0
1612646037627,0,0.0,0.0
1612646037877,0,0.0,0.0
1612646038127,0,0.0,0.0
1612646038377,0,0.0,0.0
1612646038627,0,0.0,0.0
1612646038877,0,0.0,0.0
1612646039127,0,0.0,0.0
1612646039377,0,0.0,0.0
1612646039627,0,0.0,0.0
1612646039877,0,0.0,0.0
1612646040127,0,0.0,0.0
1612646040377,0,0.0,0.0
1612646040627,0,0.0,0.0
1612646040877,0,0.0,0.0
1612646041127,0,0.0,0.0
1612646041377,0,0.0,0.0
1612646041627,0,0.0,0.0
1612646041877,0,0.0,0.0
1612646042127,0,0.0,0.0
1612646042377,0,0.0,0.0
1612646042627,0,0.0,0.0
1612646042877,0,0.0,0.0
1612646043127,0,0.0,0.0
1612646043377,0,0.0,0.0
1612646043627,0,0.0,0.0
1612646043877,0,0.0,0.0
1612646044127,0,0.0,0.0
1612646044377,0,0.0,0.0
1612646044627,0,0.0,0.0
1612646044877,0,0.0,0.0
1612646045127,0,0.0,0.0
1612646045377,0,0.0,0.0
1612646045627,0,0.0,0.0
1612646045877,0,0.0,0.0
1612646046127,0,0.0,0.0
1612646046377,0,0.0,0.0
1612646046627,0,0.0,0.0
1612646046877,0,0.0,0.0
1612646047127,0,0.0,0.0
1612646047377,0,0.0,0.0
1612646047627,0,0.0,0.0
1612646047877,0,0.0,0.0
1612646048127,0,0.0,0.0
1612646048377,0,0.0,0.0
1612646048627,0,0.0,0.0
1612646048877,0,0.0,0.0
1612646049127,0,0.0,0.0
1612646049377,0,0.0,0.0
1612646049627,0,0.0,0.0
1612646049877,0,0.0,0.0
1612646050127,0,0.0,0.0
1612646050377,0,0.0,0.0
1612646050627,0,0.0,0.0
1612646050877,0,0.0,0.0
1612646051127,0,0.0,0.0
1612646051377,0,0.0,0.0
1612646051627,0,0.0,0.0
1612646051877,0,0.0,0.0
1612646052127,0,0.0,0.0
1612646052377,0,0.0,0.0
1612646052627,0,0.0,0.0
1612646052877,0,0.0,0.0
1612646053127,0,0.0,0.0
1612646053377,0,0.0,0.0
1612646053627,0,0.0,0.0
1612646053877,0,0.0,0.0
1612646054127,0,0.0,0.0
1612646054377,0,0.0,0.0
1612646054627,0,0.0,0.0
1612646054877,0,0.0,0.0
1612646055127,0,0.0,0.0
1612646055377,0,0.0,0.0
1612646055627,0,0.0,0.0
1612646055877,0,0.0,0.0
1612646056127,0,0.0,0.0
1612646056377,0,0.0,0.0
1612646056627,0,0.0,0.0
1612646056877,0,0.0,0.0
1612646057127,0,0.0,0.0
1612646057377,0,0.0,0.0
1612646057627,0,0.0,0.0
1612646057877,0,0.0,0.0
1612646058127,0,0.0,0.0
1612646058377,0,0.0,0.0
1612646058627,0,0.0,0.0
1612646058877,0,0.0,0.0
1612646059127,0,0.0,0.0
1612646059377,0,0.0,0.0
1612646059627,0,0.0,0.0
1612646059877,0,0.0,0.0
1612646060127,0,0.0,0.0
1612646060377,0,0.0,0.0
1612646060627,0,0.0,0.0
1612646060877,0,0.0,0.0
1612646061127,0,0.0,0.0
1612646061377,0,0.0,0.0
1612646061627,0,0.0,0.0
1612646061877,0,0.0,0.0
1612646062127,0,0.0,0.0
1612646062377,0,0.0,0.0
1612646062627,0,0.0,0.0
1612646062877,0,0.0,0.0
1612646063127,0,0.0,0.0
1612646063377,0,0.0,0.0
1612646063627,0,0.0,0.0
1612646063877,0,0.0,0.0
1612646064127,0,0.0,0.0
1612646064377,0,0.0,0.0
1612646064627,0,0.0,0.0
1612646064877,0,0.0,0.0
1612646065127,0,0.0,0.0
1612646065377,0,0.0,0.0
1612646065627,0,0.0,0.0
1612646065877,0,0.0,0.0
1612646066127,0,0.0,0.0
1612646066377,0,0.0,0.0
1612646066627,0,0.0,0.0
1612646066877,0,0.0,0.0
1612646067127,0,0.0,0.0
1612646067377,0,0.0,0.0
1612646067627,0,0.0,0.0
1612646067877,0,0.0,0.0
1612646068127,0,0.0,0.0
1612646068377,0,0.0,0.0
1612646068627,0,0.0,0.0
1612646068877,0,0.0,0.0
1612646069127,0,0.0,0.0
1612646069377,0,0.0,0.0
1612646069627,0,0.0,0.0
1612646069877,0,0.0,0.0
1612646070127,0,0.0,0.0
1612646070377,0,0.0,0.0
1612646070627,0,0.0,0.0
1612646070877,0,0.0,0.0
1612646071127,0,0.0,0.0
1612646071377,0,0.0,0.0
1612646071627,0,0.0,0.0
1612646071877,0,0.0,0.0
1612646072127,0,0.0,0.0
1612646072377,0,0.0,0.0
1612646072627,0,0.0,0.0
1612646072877,0,0.0,0.0
1612646073127,0,0.0,0.0
1612646073377,0,0.0,0.0
1612646073627,0,0.0,0.0
1612646073877,0,0.0,0.0
1612646074127,0,0.0,0.0
1612646074377,0,0.0,0.0
1612646074627,0,0.0,0.0
1612646074877,0,0.0,0.0
1612646075127,0,0.0,0.0
1612646075377,0,0.0,0.0
1612646075627,0,0.0,0.0
1612646075877,0,0.0,0.0
1612646076127,0,0.0,0.0
1612646076377,0,0.0,0.0
1612646076627,0,0.0,0.0
1612646076877,0,0.0,0.0
1612646077127,0,0.0,0.0
1612646077377,0,0.0,0.0
1612646077627,0,0.0,0.0
1612646077877,0,0.0,0.0
1612646078127,0,0.0,0.0
1612646078377,0,0.0,0.0
1612646078627,0,0.0,0.0
1612646078877,0,0.0,0.0
1612646079127,0,0.0,0.0
1612646079377,0,0.0,0.0
1612646079627,0,0.0,0.0
1612646079877,0,0.0,0.0
1612646080127,0,0.0,0.0
1612646080377,0,0.0,0.0
1612646080627,0,0.0,0.0
1612646080877,0,0.0,0.0
1612646081127,0,0.0,0.0
1612646081377,0,0.0,0.0
1612646081627,0,0.0,0.0
1612646081877,0,0.0,0.0
1612646082127,0,0.0,0.0
1612646082377,0,0.0,0.0
1612646082627,0,0.0,0.0
1612646082877,0,0.0,0.0
1612646083127,0,0.0,0.0
1612646083377,0,0.0,0.0
1612646083627,0,0.0,0.0
1612646083877,0,0.0,0.0
1612646084127,0,0.0,0.0
1612646084377,0,0.0,0.0
1612646084627,0,0.0,0.0
1612646084877,0,0.0,0.0
1612646085127,0,0.0,0.0
1612646085377,0,0.0,0.0
1612646085627,0,0.0,0.0
1612646085877,0,0.0,0.0
1612646086127,0,0.0,0.0
1612646086377,0,0.0,0.0
1612646086627,0,0.0,0.0
1612646086877,0,0.0,0.0
1612646087127,0,0.0,0.0
1612646087377,0,0.0,0.0
1612646087627,0,0.0,0.0
1612646087877,0,0.0,0.0
1612646088127,0,0.0,0.0
1612646088377,0,0.0,0.0
1612646088627,0,0.0,0.0
1612646088877,0,0.0,0.0
1612646089127,0,0.0,0.0
1612646089377,0,0.0,0.0
1612646089627,0,0.0,0.0
1612646089877,0,0.0,0.0
1612646090127,0,0.0,0.0
1612646090377,0,0.0,0.0
1612646090627,0,0.0,0.0
1612646090877,0,0.0,0.0
1612646091127,0,0.0,0.0
1612646091377,0,0.0,0.0
1612646091627,0,0.0,0.0
1612646091877,0,0.0,0.0
1612646092127,0,0.0,0.0
1612646092377,0,0.0,0.0
1612646092627,0,0.0,0.0
1612646092877,0,0.0,0.0
1612646093127,0,0.0,0.0
1612646093377,0,0.0,0.0
1612646093627,0,0.0,0.0
1612646093877,0,0.0,0.0
1612646094127,0,0.0,0.0
1612646094377,0,0.0,0.0
1612646094627,0,0.0,0.0
1612646094877,1,1273.631836,279
1612646095127,1,2080.000000,19520.000000
1612646095377,1,7424.000000,113632.000000
1612646095627,1,1824.000000,18080.000000
1612646095877,1,0.0,0.0
1612646096127,1,0.0,0.0
1612646096377,1,0.0,0.0
1612646096627,1,0.0,0.0
1612646096877,1,0.0,0.0
1612646097127,1,0.0,0.0
1612646097377,1,0.0,0.0
1612646097627,1,0.0,0.0
1612646097877,3,3605.633789,1136.558472
1612646098127,3,0.0,0.0
1612646098377,3,4896.000000,93600.000000
1612646098627,3,6496.000000,39552.000000
1612646098877,2,0.0,18080.000000
1612646099135,4,0.0,1569.544312
1612646099377,4,1053.497925,0.0
1612646099627,4,4896.000000,76544.000000
1612646099878,9,13353.336914,54323.402344
1612646100127,8,1824.000000,18080.000000
1612646100378,8,14208.000000,206976.000000
1612646100629,9,2167.330566,22364.189453
1612646100878,7,7141.686035,74249.992188
1612646101127,7,5120.000000,56480.000000
1612646101377,7,6304.000000,94752.000000
1612646101627,6,1824.000000,18080.000000
1612646101877,6,0.0,0.0
1612646102127,6,0.0,17056.000000
1612646102377,6,0.0,0.0
1612646102627,6,0.0,0.0
1612646102877,6,0.0,0.0
1612646103127,6,0.0,0.0
1612646103377,6,0.0,0.0
1612646103627,6,0.0,0.0
1612646103877,6,0.0,0.0
1612646104128,6,0.0,0.0
1612646104377,6,0.0,0.0
1612646104627,6,0.0,0.0
1612646104878,6,0.0,0.0
1612646105127,6,0.0,0.0
1612646105377,6,0.0,0.0
1612646105627,6,0.0,0.0
1612646105877,6,0.0,0.0
1612646106127,6,0.0,0.0
1612646106377,6,0.0,0.0
1612646106627,6,0.0,0.0
1612646106877,6,0.0,0.0
1612646107127,6,0.0,0.0
1612646107377,6,0.0,0.0
1612646107627,6,0.0,0.0
1612646107877,6,0.0,0.0
1612646108127,6,0.0,0.0
1612646108377,6,0.0,0.0
1612646108627,6,0.0,0.0
1612646108877,6,0.0,0.0
1612646109127,6,0.0,0.0
1612646109377,6,0.0,0.0
1612646109627,6,0.0,0.0
1612646109877,6,0.0,0.0
1612646110127,6,0.0,0.0
1612646110377,6,0.0,0.0
1612646110627,6,0.0,0.0
1612646110877,6,0.0,0.0
1612646111128,6,0.0,0.0
1612646111377,6,0.0,0.0
1612646111627,6,0.0,0.0
1612646111877,6,0.0,0.0
1612646112127,6,0.0,0.0
1612646112377,6,0.0,0.0
1612646112627,6,0.0,0.0
1612646112877,6,0.0,0.0
1612646113127,6,0.0,0.0
1612646113377,6,0.0,0.0
1612646113628,6,0.0,0.0
1612646113877,6,0.0,0.0
1612646114127,6,0.0,0.0
1612646114378,6,0.0,0.0
1612646114627,6,0.0,0.0
1612646114877,6,0.0,0.0
1612646115127,6,0.0,0.0
1612646115377,6,0.0,0.0
1612646115627,6,0.0,0.0
1612646115877,6,0.0,0.0
1612646116127,6,0.0,0.0
1612646116377,6,0.0,0.0
1612646116628,6,0.0,0.0
1612646116877,6,0.0,0.0
1612646117127,6,0.0,0.0
1612646117378,6,0.0,0.0
1612646117627,6,0.0,0.0
1612646117877,6,0.0,0.0
1612646118127,6,0.0,0.0
1612646118377,6,0.0,0.0
1612646118627,6,0.0,0.0
1612646118877,6,0.0,0.0
1612646119127,6,0.0,17056.000000
1612646119377,6,0.0,0.0
1612646119627,6,0.0,0.0
1612646119877,6,0.0,17056.000000
1612646120127,6,0.0,0.0
1612646120377,6,0.0,0.0
1612646120627,6,0.0,0.0
1612646120877,6,0.0,0.0
1612646121127,6,0.0,0.0
1612646121377,6,0.0,0.0
1612646121627,6,0.0,0.0
1612646121877,6,0.0,0.0
1612646122127,6,0.0,0.0
1612646122377,6,0.0,0.0
1612646122627,6,0.0,0.0
1612646122877,6,0.0,0.0
1612646123127,6,0.0,0.0
1612646123377,6,0.0,0.0
1612646123627,6,0.0,0.0
1612646123877,6,0.0,0.0
1612646124127,6,0.0,0.0
1612646124378,6,0.0,0.0
1612646124627,6,0.0,0.0
1612646124877,6,0.0,0.0
1612646125127,6,0.0,0.0
1612646125378,6,0.0,0.0
1612646125627,6,0.0,0.0
1612646125877,6,0.0,0.0
1612646126127,6,0.0,0.0
1612646126377,6,0.0,0.0
1612646126627,6,0.0,0.0
1612646126877,6,0.0,0.0
1612646127128,6,0.0,0.0
1612646127377,6,0.0,0.0
1612646127627,6,0.0,0.0
1612646127877,6,0.0,0.0
1612646128127,6,0.0,0.0
1612646128378,6,0.0,0.0
1612646128627,6,0.0,0.0
1612646128877,6,0.0,0.0
1612646129127,6,0.0,0.0
1612646129377,6,0.0,0.0
1612646129627,6,0.0,0.0
1612646129878,6,0.0,0.0
1612646130127,6,0.0,0.0
1612646130377,6,0.0,0.0
1612646130627,6,0.0,0.0
1612646130877,6,0.0,0.0
1612646131127,6,0.0,0.0
1612646131377,6,0.0,0.0
1612646131627,6,0.0,0.0
1612646131877,6,0.0,0.0
1612646132128,6,0.0,0.0
1612646132377,6,0.0,0.0
1612646132627,6,0.0,0.0
1612646132877,6,0.0,0.0
1612646133127,6,0.0,0.0
1612646133377,6,0.0,17056.000000
1612646133628,6,0.0,0.0
1612646133877,6,0.0,0.0
1612646134127,6,0.0,0.0
1612646134377,6,0.0,0.0
1612646134627,6,0.0,0.0
1612646134877,6,0.0,0.0
1612646135127,6,0.0,0.0
1612646135377,6,0.0,0.0
1612646135627,6,0.0,17056.000000
1612646135877,6,0.0,0.0
1612646136127,6,0.0,0.0
1612646136377,6,0.0,0.0
1612646136628,6,0.0,0.0
1612646136877,6,0.0,0.0
1612646137127,6,0.0,0.0
1612646137377,6,0.0,0.0
1612646137627,6,0.0,0.0
1612646137877,6,0.0,0.0
1612646138128,6,0.0,0.0
1612646138377,6,0.0,0.0
1612646138627,6,0.0,0.0
1612646138877,6,0.0,0.0
1612646139127,6,0.0,0.0
1612646139377,6,0.0,0.0
1612646139627,6,0.0,0.0
1612646139878,6,0.0,17056.000000
1612646140127,6,0.0,0.0
1612646140377,6,0.0,0.0
1612646140628,6,0.0,0.0
1612646140877,6,0.0,0.0
1612646141127,6,0.0,0.0
