time,nof_ue,dl_brate,ul_brate
1617229773664,0,0.0,0.0
1617229773914,0,0.0,0.0
1617229774164,0,0.0,0.0
1617229774414,0,0.0,0.0
1617229774664,0,0.0,0.0
1617229774914,0,0.0,0.0
1617229775164,0,0.0,0.0
1617229775414,0,0.0,0.0
1617229775664,0,0.0,0.0
1617229775914,0,0.0,0.0
1617229776164,0,0.0,0.0
1617229776414,0,0.0,0.0
1617229776664,0,0.0,0.0
1617229776914,0,0.0,0.0
1617229777164,0,0.0,0.0
1617229777414,0,0.0,0.0
1617229777664,0,0.0,0.0
1617229777914,0,0.0,0.0
1617229778164,0,0.0,0.0
1617229778414,0,0.0,0.0
1617229778664,0,0.0,0.0
1617229778914,0,0.0,0.0
1617229779164,0,0.0,0.0
1617229779414,0,0.0,0.0
1617229779664,0,0.0,0.0
1617229779914,0,0.0,0.0
1617229780164,0,0.0,0.0
1617229780414,0,0.0,0.0
1617229780664,0,0.0,0.0
1617229780914,0,0.0,0.0
1617229781164,0,0.0,0.0
1617229781414,0,0.0,0.0
1617229781664,0,0.0,0.0
1617229781914,0,0.0,0.0
1617229782164,0,0.0,0.0
1617229782414,0,0.0,0.0
1617229782664,0,0.0,0.0
1617229782914,0,0.0,0.0
1617229783164,0,0.0,0.0
1617229783414,0,0.0,0.0
1617229783664,0,0.0,0.0
1617229783914,0,0.0,0.0
1617229784164,0,0.0,0.0
1617229784414,0,0.0,0.0
1617229784664,0,0.0,0.0
1617229784914,0,0.0,0.0
1617229785164,0,0.0,0.0
1617229785414,0,0.0,0.0
1617229785664,0,0.0,0.0
1617229785914,0,0.0,0.0
1617229786164,0,0.0,0.0
1617229786414,0,0.0,0.0
1617229786664,0,0.0,0.0
1617229786914,0,0.0,0.0
1617229787164,0,0.0,0.0
1617229787414,0,0.0,0.0
1617229787664,0,0.0,0.0
1617229787914,0,0.0,0.0
1617229788164,0,0.0,0.0
1617229788414,0,0.0,0.0
1617229788664,0,0.0,0.0
1617229788914,0,0.0,0.0
1617229789164,0,0.0,0.0
1617229789414,0,0.0,0.0
1617229789664,0,0.0,0.0
1617229789914,0,0.0,0.0
1617229790164,0,0.0,0.0
1617229790414,0,0.0,0.0
1617229790664,0,0.0,0.0
1617229790914,0,0.0,0.0
1617229791164,0,0.0,0.0
1617229791414,0,0.0,0.0
1617229791664,0,0.0,0.0
1617229791914,0,0.0,0.0
1617229792164,0,0.0,0.0
1617229792414,0,0.0,0.0
1617229792664,0,0.0,0.0
1617229792914,0,0.0,0.0
1617229793164,0,0.0,0.0
1617229793414,0,0.0,0.0
1617229793664,0,0.0,0.0
1617229793914,0,0.0,0.0
1617229794164,0,0.0,0.0
1617229794414,0,0.0,0.0
1617229794664,0,0.0,0.0
1617229794914,0,0.0,0.0
1617229795164,0,0.0,0.0
1617229795414,0,0.0,0.0
1617229795664,0,0.0,0.0
1617229795914,0,0.0,0.0
1617229796164,0,0.0,0.0
1617229796414,0,0.0,0.0
1617229796664,0,0.0,0.0
1617229796914,0,0.0,0.0
1617229797164,0,0.0,0.0
1617229797414,0,0.0,0.0
1617229797664,0,0.0,0.0
1617229797914,0,0.0,0.0
1617229798164,0,0.0,0.0
1617229798414,0,0.0,0.0
1617229798664,0,0.0,0.0
1617229798914,0,0.0,0.0
1617229799164,0,0.0,0.0
1617229799414,0,0.0,0.0
1617229799664,0,0.0,0.0
1617229799914,0,0.0,0.0
1617229800164,0,0.0,0.0
1617229800414,0,0.0,0.0
1617229800664,0,0.0,0.0
1617229800914,0,0.0,0.0
1617229801164,0,0.0,0.0
1617229801414,0,0.0,0.0
1617229801664,0,0.0,0.0
1617229801914,0,0.0,0.0
1617229802164,0,0.0,0.0
1617229802414,0,0.0,0.0
1617229802664,0,0.0,0.0
1617229802914,0,0.0,0.0
1617229803164,0,0.0,0.0
1617229803414,0,0.0,0.0
1617229803664,0,0.0,0.0
1617229803914,0,0.0,0.0
1617229804164,0,0.0,0.0
1617229804414,0,0.0,0.0
1617229804664,0,0.0,0.0
1617229804914,0,0.0,0.0
1617229805164,0,0.0,0.0
1617229805414,0,0.0,0.0
1617229805664,0,0.0,0.0
1617229805914,0,0.0,0.0
1617229806164,0,0.0,0.0
1617229806414,0,0.0,0.0
1617229806664,0,0.0,0.0
1617229806914,0,0.0,0.0
1617229807164,0,0.0,0.0
1617229807414,0,0.0,0.0
1617229807664,0,0.0,0.0
1617229807914,0,0.0,0.0
1617229808164,0,0.0,0.0
1617229808414,0,0.0,0.0
1617229808664,0,0.0,0.0
1617229808914,0,0.0,0.0
1617229809164,0,0.0,0.0
1617229809414,0,0.0,0.0
1617229809664,0,0.0,0.0
1617229809914,0,0.0,0.0
1617229810164,0,0.0,0.0
1617229810414,0,0.0,0.0
1617229810664,0,0.0,0.0
1617229810914,0,0.0,0.0
1617229811164,0,0.0,0.0
1617229811414,0,0.0,0.0
1617229811664,0,0.0,0.0
1617229811914,0,0.0,0.0
1617229812164,0,0.0,0.0
1617229812414,0,0.0,0.0
1617229812664,0,0.0,0.0
1617229812914,0,0.0,0.0
1617229813164,0,0.0,0.0
1617229813414,0,0.0,0.0
1617229813664,0,0.0,0.0
1617229813914,0,0.0,0.0
1617229814164,0,0.0,0.0
1617229814414,0,0.0,0.0
1617229814664,0,0.0,0.0
1617229814914,0,0.0,0.0
1617229815164,0,0.0,0.0
1617229815414,0,0.0,0.0
1617229815664,0,0.0,0.0
1617229815914,0,0.0,0.0
1617229816164,0,0.0,0.0
1617229816414,0,0.0,0.0
1617229816664,0,0.0,0.0
1617229816914,0,0.0,0.0
1617229817164,0,0.0,0.0
1617229817414,0,0.0,0.0
1617229817664,0,0.0,0.0
1617229817914,0,0.0,0.0
1617229818164,0,0.0,0.0
1617229818414,0,0.0,0.0
1617229818664,0,0.0,0.0
1617229818914,0,0.0,0.0
1617229819164,0,0.0,0.0
1617229819414,0,0.0,0.0
1617229819664,0,0.0,0.0
1617229819914,0,0.0,0.0
1617229820164,0,0.0,0.0
1617229820414,0,0.0,0.0
1617229820664,0,0.0,0.0
1617229820914,0,0.0,0.0
1617229821164,0,0.0,0.0
1617229821414,0,0.0,0.0
1617229821664,0,0.0,0.0
1617229821914,0,0.0,0.0
1617229822164,0,0.0,0.0
1617229822414,0,0.0,0.0
1617229822664,0,0.0,0.0
1617229822914,0,0.0,0.0
1617229823164,0,0.0,0.0
1617229823414,0,0.0,0.0
1617229823664,0,0.0,0.0
1617229823914,0,0.0,0.0
1617229824164,0,0.0,0.0
1617229824414,0,0.0,0.0
1617229824664,0,0.0,0.0
1617229824914,0,0.0,0.0
1617229825164,0,0.0,0.0
1617229825414,0,0.0,0.0
1617229825664,0,0.0,0.0
1617229825914,0,0.0,0.0
1617229826164,0,0.0,0.0
1617229826414,0,0.0,0.0
1617229826664,0,0.0,0.0
1617229826914,0,0.0,0.0
1617229827164,0,0.0,0.0
1617229827414,0,0.0,0.0
1617229827664,0,0.0,0.0
1617229827914,0,0.0,0.0
1617229828164,0,0.0,0.0
1617229828414,0,0.0,0.0
1617229828664,0,0.0,0.0
1617229828914,0,0.0,0.0
1617229829164,0,0.0,0.0
1617229829414,0,0.0,0.0
1617229829664,0,0.0,0.0
1617229829914,0,0.0,0.0
1617229830164,0,0.0,0.0
1617229830414,0,0.0,0.0
1617229830664,0,0.0,0.0
1617229830914,0,0.0,0.0
1617229831164,0,0.0,0.0
1617229831414,0,0.0,0.0
1617229831664,0,0.0,0.0
1617229831914,0,0.0,0.0
1617229832164,0,0.0,0.0
1617229832414,0,0.0,0.0
1617229832664,0,0.0,0.0
1617229832914,0,0.0,0.0
1617229833164,0,0.0,0.0
1617229833414,0,0.0,0.0
1617229833664,0,0.0,0.0
1617229833914,0,0.0,0.0
1617229834164,0,0.0,0.0
1617229834414,1,3084.337402,675
1617229834664,1,0.0,0.0
1617229834914,2,4755.020020,93975.906250
1617229835164,2,8085.333496,39843.667969
1617229835414,2,2231.075684,25976.095703
1617229835664,2,7616.000000,113632.000000
1617229835914,2,1824.000000,18080.000000
1617229836164,2,0.0,0.0
1617229836414,2,0.0,0.0
1617229836664,2,0.0,0.0
1617229836914,2,0.0,0.0
1617229837189,4,0.0,1566.666626
1617229837418,5,1122.807007,1217.391357
1617229837664,5,5408.906738,57716.597656
1617229837914,5,6016.000000,95648.000000
1617229838164,6,7662.650391,19393.625000
1617229838414,6,7328.000000,113632.000000
1617229838664,6,2272.000000,37600.000000
1617229838914,6,4685.258789,73784.859375
1617229839164,5,8032.128418,39710.843750
1617229839414,5,0.0,18080.000000
1617229839664,5,0.0,0.0
1617229839914,5,0.0,0.0
1617229840164,6,3413.333252,747
1617229840414,6,0.0,0.0
1617229840664,6,5504.000000,179776.000000
1617229840914,6,5920.000000,106880.000000
1617229841164,6,0.0,1024.000000
1617229841414,6,0.0,0.0
1617229841664,6,0.0,0.0
1617229841914,6,0.0,0.0
1617229842164,6,0.0,0.0
1617229842414,6,0.0,0.0
1617229842664,6,0.0,0.0
1617229842914,6,0.0,0.0
1617229843164,6,0.0,0.0
1617229843414,6,0.0,0.0
1617229843664,6,0.0,0.0
1617229843914,6,0.0,0.0
1617229844164,6,0.0,0.0
1617229844414,6,0.0,0.0
1617229844664,6,0.0,0.0
1617229844914,6,0.0,0.0
1617229845164,6,0.0,0.0
1617229845414,6,0.0,0.0
1617229845664,6,0.0,0.0
1617229845914,6,0.0,0.0
1617229846164,6,0.0,0.0
1617229846414,6,0.0,0.0
1617229846664,6,0.0,0.0
1617229846914,6,0.0,0.0
1617229847164,6,0.0,0.0
1617229847414,6,0.0,0.0
1617229847664,6,0.0,0.0
1617229847914,6,0.0,0.0
1617229848164,6,0.0,17056.000000
1617229848414,6,0.0,0.0
1617229848664,6,0.0,0.0
1617229848914,6,0.0,0.0
1617229849164,6,0.0,0.0
1617229849414,6,0.0,0.0
1617229849664,6,0.0,0.0
1617229849914,6,0.0,0.0
1617229850164,6,0.0,0.0
1617229850414,6,0.0,0.0
1617229850664,6,0.0,0.0
1617229850914,6,0.0,17056.000000
1617229851164,6,0.0,0.0
1617229851414,6,0.0,0.0
1617229851664,6,0.0,0.0
1617229851914,6,0.0,0.0
1617229852164,6,0.0,0.0
1617229852414,6,0.0,0.0
1617229852664,6,0.0,0.0
1617229852914,6,0.0,0.0
1617229853164,6,0.0,0.0
1617229853414,6,0.0,0.0
1617229853664,6,0.0,0.0
1617229853914,6,0.0,0.0
1617229854164,6,0.0,0.0
1617229854414,6,0.0,0.0
1617229854664,6,0.0,0.0
1617229854914,6,0.0,0.0
1617229855164,6,0.0,0.0
1617229855414,6,0.0,0.0
1617229855664,6,0.0,0.0
1617229855914,6,0.0,0.0
1617229856164,6,0.0,0.0
1617229856414,6,0.0,0.0
1617229856664,6,0.0,0.0
1617229856914,6,0.0,0.0
1617229857164,6,0.0,0.0
1617229857414,6,0.0,0.0
1617229857664,6,0.0,0.0
1617229857914,6,0.0,0.0
1617229858164,6,0.0,0.0
1617229858414,6,0.0,0.0
1617229858664,6,0.0,0.0
1617229858914,6,0.0,17124.498047
1617229859164,6,0.0,17056.000000
1617229859414,6,0.0,0.0
1617229859664,6,0.0,0.0
1617229859914,6,0.0,0.0
1617229860164,6,0.0,0.0
1617229860414,6,0.0,0.0
1617229860664,6,0.0,0.0
1617229860914,6,0.0,0.0
1617229861164,6,0.0,0.0
1617229861414,6,0.0,0.0
1617229861664,6,0.0,0.0
1617229861914,6,0.0,0.0
1617229862164,6,0.0,0.0
1617229862414,6,0.0,0.0
1617229862664,6,0.0,0.0
1617229862914,6,0.0,0.0
1617229863164,6,0.0,0.0
