time,nof_ue,dl_brate,ul_brate
1617509442196,0,0.0,0.0
1617509442446,0,0.0,0.0
1617509442696,0,0.0,0.0
1617509442946,0,0.0,0.0
1617509443196,0,0.0,0.0
1617509443446,0,0.0,0.0
1617509443696,0,0.0,0.0
1617509443946,0,0.0,0.0
1617509444196,0,0.0,0.0
1617509444446,0,0.0,0.0
1617509444696,0,0.0,0.0
1617509444946,0,0.0,0.0
1617509445196,0,0.0,0.0
1617509445446,0,0.0,0.0
1617509445696,0,0.0,0.0
1617509445946,0,0.0,0.0
1617509446196,0,0.0,0.0
1617509446446,0,0.0,0.0
1617509446696,0,0.0,0.0
1617509446946,0,0.0,0.0
1617509447196,0,0.0,0.0
1617509447446,0,0.0,0.0
1617509447696,0,0.0,0.0
1617509447946,0,0.0,0.0
1617509448196,0,0.0,0.0
1617509448446,0,0.0,0.0
1617509448696,0,0.0,0.0
1617509448946,0,0.0,0.0
1617509449196,0,0.0,0.0
1617509449446,0,0.0,0.0
1617509449696,0,0.0,0.0
1617509449946,0,0.0,0.0
1617509450196,0,0.0,0.0
1617509450446,0,0.0,0.0
1617509450696,0,0.0,0.0
1617509450946,0,0.0,0.0
1617509451196,0,0.0,0.0
1617509451446,0,0.0,0.0
1617509451696,0,0.0,0.0
1617509451946,0,0.0,0.0
1617509452196,0,0.0,0.0
1617509452446,0,0.0,0.0
1617509452696,0,0.0,0.0
1617509452946,0,0.0,0.0
1617509453196,0,0.0,0.0
1617509453446,0,0.0,0.0
1617509453696,0,0.0,0.0
1617509453946,0,0.0,0.0
1617509454196,0,0.0,0.0
1617509454446,0,0.0,0.0
1617509454696,0,0.0,0.0
1617509454946,0,0.0,0.0
1617509455196,0,0.0,0.0
1617509455446,0,0.0,0.0
1617509455696,0,0.0,0.0
1617509455946,0,0.0,0.0
1617509456196,0,0.0,0.0
1617509456446,0,0.0,0.0
1617509456696,0,0.0,0.0
1617509456946,0,0.0,0.0
1617509457196,0,0.0,0.0
1617509457446,0,0.0,0.0
1617509457696,0,0.0,0.0
1617509457946,0,0.0,0.0
1617509458196,0,0.0,0.0
1617509458446,0,0.0,0.0
1617509458696,0,0.0,0.0
1617509458946,0,0.0,0.0
1617509459196,0,0.0,0.0
1617509459446,0,0.0,0.0
1617509459696,0,0.0,0.0
1617509459946,0,0.0,0.0
1617509460196,0,0.0,0.0
1617509460446,0,0.0,0.0
1617509460696,0,0.0,0.0
1617509460946,0,0.0,0.0
1617509461196,0,0.0,0.0
1617509461446,0,0.0,0.0
1617509461696,0,0.0,0.0
1617509461946,0,0.0,0.0
1617509462196,0,0.0,0.0
1617509462446,0,0.0,0.0
1617509462696,0,0.0,0.0
1617509462946,0,0.0,0.0
1617509463196,0,0.0,0.0
1617509463446,0,0.0,0.0
1617509463696,0,0.0,0.0
1617509463946,0,0.0,0.0
1617509464196,0,0.0,0.0
1617509464446,0,0.0,0.0
1617509464696,0,0.0,0.0
1617509464946,0,0.0,0.0
1617509465196,0,0.0,0.0
1617509465446,0,0.0,0.0
1617509465696,0,0.0,0.0
1617509465946,0,0.0,0.0
1617509466196,0,0.0,0.0
1617509466446,0,0.0,0.0
1617509466696,0,0.0,0.0
1617509466946,0,0.0,0.0
1617509467196,0,0.0,0.0
1617509467446,0,0.0,0.0
1617509467696,0,0.0,0.0
1617509467946,0,0.0,0.0
1617509468196,0,0.0,0.0
1617509468446,0,0.0,0.0
1617509468696,0,0.0,0.0
1617509468946,0,0.0,0.0
1617509469196,0,0.0,0.0
1617509469446,0,0.0,0.0
1617509469696,0,0.0,0.0
