Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617504121143,5,1010123456025,79,,1,1,3,1,0,,7.52632,19,0,0.007104,5,0,7.75,,11.6471,17,0,0.1,5,0,0,33.8927,31,,19,18,,0,0,0,1
1617504121393,5,1010123456025,79,,1,1,3,1,0,,0,0,0,0.001824,1,0,7,,12,7,0,0.1,2,0,0,32.5956,31,,0,0,,0,0,0,1
1617504121643,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504121893,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,9.33333,,15,8,0,0.1,2,0,0,31.1297,31,,0,0,,0,0,0,1
1617504122143,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,15,20,0,0.1,5,0,0,30.4583,31,,0,0,,0,0,0,1
1617504122393,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.2,,15,4,0,0.1,1,0,0,30.4729,31,,0,0,,0,0,0,1
1617504122643,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504122893,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504123143,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504123393,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504123643,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504123893,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504124143,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504124393,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504124643,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504124893,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504125143,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504125393,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504125643,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617504125893,6,1010123456025,79,,1,1,3,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
