time,nof_ue,dl_brate,ul_brate
1618093088918,0,0.0,0.0
1618093089167,0,0.0,0.0
1618093089417,0,0.0,0.0
1618093089667,0,0.0,0.0
1618093089917,0,0.0,0.0
1618093090167,0,0.0,0.0
1618093090417,0,0.0,0.0
1618093090667,0,0.0,0.0
1618093090917,0,0.0,0.0
1618093091167,0,0.0,0.0
1618093091417,0,0.0,0.0
1618093091667,0,0.0,0.0
1618093091917,0,0.0,0.0
1618093092167,0,0.0,0.0
1618093092417,0,0.0,0.0
1618093092667,0,0.0,0.0
1618093092917,0,0.0,0.0
1618093093167,0,0.0,0.0
1618093093417,0,0.0,0.0
1618093093667,0,0.0,0.0
1618093093917,0,0.0,0.0
1618093094167,0,0.0,0.0
1618093094417,0,0.0,0.0
1618093094667,0,0.0,0.0
1618093094917,0,0.0,0.0
1618093095167,0,0.0,0.0
1618093095417,0,0.0,0.0
1618093095667,0,0.0,0.0
1618093095917,0,0.0,0.0
1618093096167,0,0.0,0.0
1618093096417,0,0.0,0.0
1618093096667,0,0.0,0.0
1618093096917,0,0.0,0.0
1618093097167,0,0.0,0.0
1618093097417,0,0.0,0.0
1618093097667,0,0.0,0.0
1618093097917,0,0.0,0.0
1618093098167,0,0.0,0.0
1618093098417,0,0.0,0.0
1618093098667,0,0.0,0.0
1618093098917,0,0.0,0.0
1618093099167,0,0.0,0.0
1618093099417,0,0.0,0.0
1618093099667,0,0.0,0.0
1618093099917,0,0.0,0.0
1618093100167,0,0.0,0.0
1618093100417,0,0.0,0.0
1618093100667,0,0.0,0.0
1618093100917,0,0.0,0.0
1618093101167,0,0.0,0.0
1618093101417,0,0.0,0.0
1618093101667,0,0.0,0.0
1618093101917,0,0.0,0.0
1618093102167,0,0.0,0.0
1618093102417,0,0.0,0.0
1618093102667,0,0.0,0.0
1618093102917,0,0.0,0.0
1618093103167,0,0.0,0.0
1618093103417,0,0.0,0.0
1618093103667,0,0.0,0.0
1618093103917,0,0.0,0.0
1618093104167,0,0.0,0.0
1618093104417,0,0.0,0.0
1618093104667,0,0.0,0.0
1618093104917,0,0.0,0.0
1618093105167,0,0.0,0.0
1618093105417,0,0.0,0.0
1618093105667,0,0.0,0.0
1618093105917,0,0.0,0.0
1618093106167,0,0.0,0.0
1618093106417,0,0.0,0.0
1618093106667,0,0.0,0.0
1618093106917,0,0.0,0.0
1618093107167,0,0.0,0.0
1618093107417,0,0.0,0.0
1618093107667,0,0.0,0.0
1618093107917,0,0.0,0.0
1618093108167,0,0.0,0.0
1618093108417,0,0.0,0.0
1618093108667,0,0.0,0.0
1618093108917,0,0.0,0.0
1618093109167,0,0.0,0.0
1618093109417,0,0.0,0.0
1618093109667,0,0.0,0.0
1618093109917,0,0.0,0.0
1618093110167,0,0.0,0.0
1618093110417,0,0.0,0.0
1618093110667,0,0.0,0.0
1618093110917,0,0.0,0.0
1618093111167,0,0.0,0.0
1618093111417,0,0.0,0.0
1618093111667,0,0.0,0.0
1618093111917,0,0.0,0.0
1618093112167,0,0.0,0.0
1618093112419,0,0.0,0.0
1618093112667,0,0.0,0.0
1618093112920,0,0.0,0.0
1618093113167,0,0.0,0.0
1618093113420,0,0.0,0.0
1618093113667,0,0.0,0.0
1618093113917,0,0.0,0.0
1618093114167,0,0.0,0.0
1618093114419,0,0.0,0.0
1618093114667,0,0.0,0.0
1618093114917,0,0.0,0.0
1618093115167,0,0.0,0.0
1618093115417,0,0.0,0.0
1618093115667,0,0.0,0.0
1618093115917,0,0.0,0.0
1618093116167,0,0.0,0.0
1618093116417,0,0.0,0.0
1618093116667,0,0.0,0.0
1618093116919,0,0.0,0.0
1618093117167,0,0.0,0.0
1618093117417,0,0.0,0.0
1618093117667,0,0.0,0.0
1618093117917,0,0.0,0.0
1618093118167,0,0.0,0.0
1618093118417,0,0.0,0.0
1618093118667,0,0.0,0.0
1618093118917,0,0.0,0.0
1618093119167,0,0.0,0.0
1618093119417,0,0.0,0.0
1618093119667,0,0.0,0.0
1618093119917,0,0.0,0.0
1618093120167,0,0.0,0.0
1618093120417,0,0.0,0.0
1618093120667,0,0.0,0.0
1618093120917,0,0.0,0.0
1618093121167,0,0.0,0.0
1618093121417,0,0.0,0.0
1618093121667,0,0.0,0.0
1618093121917,0,0.0,0.0
1618093122167,0,0.0,0.0
1618093122417,0,0.0,0.0
1618093122667,0,0.0,0.0
1618093122917,0,0.0,0.0
1618093123167,0,0.0,0.0
1618093123417,0,0.0,0.0
1618093123667,0,0.0,0.0
1618093123917,0,0.0,0.0
1618093124167,0,0.0,0.0
1618093124417,0,0.0,0.0
1618093124667,0,0.0,0.0
1618093124920,0,0.0,0.0
1618093125167,0,0.0,0.0
1618093125417,0,0.0,0.0
1618093125667,0,0.0,0.0
1618093125917,0,0.0,0.0
1618093126167,0,0.0,0.0
1618093126417,0,0.0,0.0
