time,nof_ue,dl_brate,ul_brate
1613363609885,0,0.0,0.0
1613363610135,0,0.0,0.0
1613363610385,0,0.0,0.0
1613363610635,0,0.0,0.0
1613363610885,0,0.0,0.0
1613363611135,0,0.0,0.0
1613363611385,0,0.0,0.0
1613363611635,0,0.0,0.0
1613363611885,0,0.0,0.0
1613363612135,0,0.0,0.0
1613363612385,0,0.0,0.0
1613363612635,0,0.0,0.0
1613363612885,0,0.0,0.0
1613363613135,0,0.0,0.0
1613363613385,0,0.0,0.0
1613363613635,0,0.0,0.0
1613363613885,0,0.0,0.0
1613363614135,0,0.0,0.0
1613363614385,0,0.0,0.0
1613363614635,0,0.0,0.0
1613363614885,0,0.0,0.0
1613363615135,0,0.0,0.0
1613363615385,0,0.0,0.0
1613363615635,0,0.0,0.0
1613363615885,0,0.0,0.0
1613363616135,0,0.0,0.0
1613363616385,0,0.0,0.0
1613363616635,0,0.0,0.0
1613363616885,0,0.0,0.0
1613363617135,0,0.0,0.0
1613363617385,0,0.0,0.0
1613363617635,0,0.0,0.0
1613363617885,0,0.0,0.0
1613363618135,0,0.0,0.0
1613363618385,0,0.0,0.0
1613363618635,0,0.0,0.0
1613363618885,0,0.0,0.0
1613363619135,0,0.0,0.0
1613363619385,0,0.0,0.0
1613363619635,0,0.0,0.0
1613363619885,0,0.0,0.0
1613363620135,0,0.0,0.0
1613363620385,0,0.0,0.0
1613363620635,0,0.0,0.0
1613363620885,0,0.0,0.0
1613363621135,0,0.0,0.0
1613363621385,0,0.0,0.0
1613363621635,0,0.0,0.0
1613363621885,0,0.0,0.0
1613363622135,0,0.0,0.0
1613363622385,0,0.0,0.0
1613363622635,0,0.0,0.0
1613363622885,0,0.0,0.0
1613363623135,0,0.0,0.0
1613363623385,0,0.0,0.0
1613363623635,0,0.0,0.0
1613363623885,0,0.0,0.0
1613363624135,0,0.0,0.0
1613363624385,0,0.0,0.0
1613363624635,0,0.0,0.0
1613363624885,0,0.0,0.0
1613363625135,0,0.0,0.0
1613363625385,0,0.0,0.0
1613363625635,0,0.0,0.0
1613363625885,0,0.0,0.0
1613363626135,0,0.0,0.0
1613363626385,0,0.0,0.0
1613363626635,0,0.0,0.0
1613363626885,0,0.0,0.0
1613363627135,0,0.0,0.0
1613363627385,0,0.0,0.0
1613363627635,0,0.0,0.0
1613363627885,0,0.0,0.0
1613363628135,0,0.0,0.0
1613363628385,0,0.0,0.0
1613363628635,0,0.0,0.0
1613363628885,0,0.0,0.0
1613363629135,0,0.0,0.0
1613363629385,0,0.0,0.0
1613363629635,0,0.0,0.0
1613363629885,0,0.0,0.0
1613363630135,0,0.0,0.0
1613363630385,0,0.0,0.0
1613363630635,0,0.0,0.0
1613363630885,0,0.0,0.0
1613363631135,0,0.0,0.0
1613363631385,0,0.0,0.0
1613363631635,0,0.0,0.0
1613363631885,0,0.0,0.0
1613363632135,0,0.0,0.0
1613363632385,0,0.0,0.0
1613363632635,0,0.0,0.0
1613363632885,0,0.0,0.0
1613363633135,0,0.0,0.0
1613363633385,0,0.0,0.0
1613363633635,0,0.0,0.0
1613363633885,0,0.0,0.0
1613363634135,0,0.0,0.0
