Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613104639679,7,1010123456044,77,,1,2,35,1,1,,1.74074,27,0,0.007552,9,0,5,,10.9,40,0,0.1,12,25,0,27.7312,31,,19,36,,0,0,0,3.025
1613104639929,6,1010123456044,77,,1,2,35,1,1,,0,6,0,0.002176,2,0,9.16667,,12.8571,7,0,0.1,2,0,0,34.5768,31,,0,6,,0,0,0,1
1613104640179,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9.16667,,12,7,0,0.1,2,0,0,34.114,31,,0,0,,0,0,0,1
1613104640429,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640679,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640929,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641178,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641429,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641679,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641929,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642179,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642428,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642678,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642929,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643179,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643429,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643679,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643929,6,1010123456044,77,,1,2,35,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
