time,nof_ue,dl_brate,ul_brate
1614011638837,0,0.0,0.0
1614011639087,0,0.0,0.0
1614011639337,0,0.0,0.0
1614011639587,0,0.0,0.0
1614011639837,0,0.0,0.0
1614011640087,0,0.0,0.0
1614011640337,0,0.0,0.0
1614011640587,0,0.0,0.0
1614011640837,0,0.0,0.0
1614011641087,0,0.0,0.0
1614011641337,0,0.0,0.0
1614011641587,0,0.0,0.0
1614011641837,0,0.0,0.0
1614011642087,0,0.0,0.0
1614011642337,0,0.0,0.0
1614011642587,0,0.0,0.0
1614011642837,0,0.0,0.0
1614011643087,0,0.0,0.0
1614011643337,0,0.0,0.0
1614011643587,0,0.0,0.0
1614011643837,0,0.0,0.0
1614011644087,0,0.0,0.0
1614011644337,0,0.0,0.0
1614011644587,0,0.0,0.0
1614011644837,0,0.0,0.0
1614011645087,0,0.0,0.0
1614011645337,0,0.0,0.0
1614011645587,0,0.0,0.0
1614011645837,0,0.0,0.0
1614011646087,0,0.0,0.0
1614011646337,0,0.0,0.0
1614011646587,0,0.0,0.0
1614011646837,0,0.0,0.0
1614011647087,0,0.0,0.0
1614011647337,0,0.0,0.0
1614011647587,0,0.0,0.0
1614011647837,0,0.0,0.0
1614011648087,0,0.0,0.0
1614011648337,0,0.0,0.0
1614011648587,0,0.0,0.0
1614011648837,0,0.0,0.0
1614011649087,0,0.0,0.0
1614011649337,0,0.0,0.0
1614011649587,0,0.0,0.0
1614011649837,0,0.0,0.0
1614011650087,0,0.0,0.0
1614011650337,0,0.0,0.0
1614011650587,0,0.0,0.0
1614011650837,0,0.0,0.0
1614011651087,0,0.0,0.0
1614011651337,0,0.0,0.0
1614011651587,0,0.0,0.0
1614011651837,0,0.0,0.0
1614011652087,0,0.0,0.0
1614011652337,0,0.0,0.0
1614011652587,0,0.0,0.0
1614011652837,0,0.0,0.0
1614011653087,0,0.0,0.0
1614011653337,0,0.0,0.0
1614011653587,0,0.0,0.0
1614011653837,0,0.0,0.0
1614011654087,0,0.0,0.0
1614011654337,0,0.0,0.0
1614011654587,0,0.0,0.0
1614011654837,0,0.0,0.0
1614011655087,0,0.0,0.0
1614011655337,0,0.0,0.0
1614011655587,0,0.0,0.0
1614011655837,0,0.0,0.0
1614011656087,0,0.0,0.0
1614011656337,0,0.0,0.0
1614011656587,0,0.0,0.0
1614011656837,0,0.0,0.0
1614011657087,0,0.0,0.0
1614011657337,0,0.0,0.0
1614011657587,0,0.0,0.0
1614011657837,0,0.0,0.0
1614011658087,0,0.0,0.0
1614011658337,0,0.0,0.0
1614011658587,0,0.0,0.0
1614011658837,0,0.0,0.0
1614011659087,0,0.0,0.0
1614011659337,0,0.0,0.0
1614011659587,0,0.0,0.0
1614011659837,0,0.0,0.0
1614011660087,0,0.0,0.0
1614011660337,0,0.0,0.0
1614011660587,0,0.0,0.0
1614011660837,0,0.0,0.0
1614011661087,0,0.0,0.0
1614011661337,0,0.0,0.0
1614011661587,0,0.0,0.0
1614011661837,0,0.0,0.0
1614011662087,0,0.0,0.0
1614011662337,0,0.0,0.0
1614011662587,0,0.0,0.0
1614011662837,0,0.0,0.0
1614011663087,0,0.0,0.0
1614011663337,0,0.0,0.0
1614011663587,0,0.0,0.0
1614011663837,0,0.0,0.0
1614011664087,0,0.0,0.0
1614011664337,0,0.0,0.0
1614011664587,0,0.0,0.0
1614011664837,0,0.0,0.0
1614011665087,0,0.0,0.0
1614011665337,0,0.0,0.0
1614011665587,0,0.0,0.0
1614011665837,0,0.0,0.0
1614011666087,0,0.0,0.0
1614011666337,0,0.0,0.0
1614011666587,0,0.0,0.0
1614011666837,0,0.0,0.0
1614011667087,0,0.0,0.0
1614011667337,0,0.0,0.0
1614011667587,0,0.0,0.0
1614011667837,0,0.0,0.0
1614011668087,0,0.0,0.0
1614011668337,0,0.0,0.0
1614011668587,0,0.0,0.0
1614011668837,0,0.0,0.0
1614011669087,0,0.0,0.0
1614011669337,0,0.0,0.0
1614011669587,0,0.0,0.0
1614011669837,0,0.0,0.0
1614011670087,0,0.0,0.0
1614011670337,0,0.0,0.0
1614011670587,0,0.0,0.0
1614011670837,0,0.0,0.0
1614011671087,0,0.0,0.0
1614011671337,0,0.0,0.0
1614011671587,0,0.0,0.0
1614011671837,0,0.0,0.0
1614011672087,0,0.0,0.0
1614011672337,0,0.0,0.0
1614011672587,0,0.0,0.0
1614011672837,0,0.0,0.0
1614011673087,0,0.0,0.0
1614011673337,0,0.0,0.0
1614011673587,0,0.0,0.0
1614011673837,0,0.0,0.0
1614011674087,0,0.0,0.0
1614011674337,0,0.0,0.0
1614011674587,0,0.0,0.0
1614011674837,0,0.0,0.0
1614011675087,0,0.0,0.0
1614011675337,0,0.0,0.0
1614011675587,0,0.0,0.0
1614011675837,0,0.0,0.0
1614011676087,0,0.0,0.0
1614011676337,0,0.0,0.0
1614011676587,0,0.0,0.0
1614011676837,0,0.0,0.0
1614011677087,0,0.0,0.0
1614011677337,0,0.0,0.0
1614011677587,0,0.0,0.0
1614011677837,0,0.0,0.0
1614011678087,0,0.0,0.0
1614011678337,0,0.0,0.0
1614011678587,0,0.0,0.0
1614011678837,0,0.0,0.0
1614011679087,0,0.0,0.0
1614011679337,0,0.0,0.0
1614011679587,0,0.0,0.0
1614011679837,0,0.0,0.0
1614011680087,0,0.0,0.0
1614011680337,0,0.0,0.0
1614011680587,0,0.0,0.0
1614011680837,0,0.0,0.0
1614011681087,0,0.0,0.0
1614011681337,0,0.0,0.0
1614011681587,0,0.0,0.0
1614011681837,0,0.0,0.0
1614011682087,0,0.0,0.0
1614011682337,0,0.0,0.0
1614011682587,0,0.0,0.0
1614011682837,0,0.0,0.0
