time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-290,0.41,17,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-302,1.7,18,0.24,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-303,3.0,18,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-304,3.2,18,0.46,2039.840698,0,1.0,6.1,24,19697.210938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-303,2.8,18,0.50,2400.000000,0,2.1,7.9,0.0,54720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-303,2.1,17,0.50,5577.689453,0,2.1,3.5,0.0,49179.281250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-301,6.7,17,0.50,87458.164062,0,2.1,11,0.0,628334.687500,54,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-300,13,17,0.50,95808.765625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-302,13,17,0.50,164430.281250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-299,13,17,0.50,143075.703125,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-303,13,17,0.50,148079.687500,0,2.1,11,0.0,15649.402344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-299,13,18,0.50,106304.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-297,13,18,0.50,112127.492188,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-300,13,18,0.50,91314.742188,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-301,13,17,0.50,94820.718750,0,2.1,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-296,13,17,0.50,85131.476562,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-298,13,17,0.50,88382.468750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-296,13,17,0.50,109088.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-302,13,18,0.50,117035.859375,0,2.1,8.8,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-302,13,17,0.50,101258.960938,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-305,13,17,0.50,95617.531250,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-305,13,17,0.50,159171.312500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-305,13,17,0.50,185880.484375,0,2.1,8.0,0.0,20844.621094,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-305,13,17,0.50,85386.453125,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-306,12,17,0.50,95584.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-302,13,17,0.50,153625.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-301,13,17,0.50,119458.164062,0,2.1,6.4,0.0,24669.322266,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-301,13,18,0.50,127362.546875,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-301,13,17,0.50,124334.664062,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-302,13,17,0.50,127617.531250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-299,13,17,0.50,127426.296875,0,2.1,8.8,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-301,12,18,0.50,122528.000000,0,2.1,10,0.0,0.0,0.0,0.0,1.0,7.0,1.0
8715,0,1,3400,-55,55,-298,13,17,0.50,42581.671875,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-299,13,18,0.50,132494.031250,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-303,13,17,0.50,100908.367188,0,2.1,8.8,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-303,12,17,0.50,138326.687500,0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9711,0,1,3400,-55,55,-300,13,17,0.50,137529.875000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-299,13,18,0.50,96478.085938,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-298,13,17,0.50,141024.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-300,13,17,0.50,119298.804688,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-299,13,17,0.50,144446.218750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-297,13,18,0.50,100589.640625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-295,13,17,0.50,88382.468750,0,2.1,5.4,0.0,21609.562500,0,0.0,0.0,0.0,1.0
