time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,163,0.54,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,142,2.5,19,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,133,3.5,19,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,135,3.5,19,0.50,3936.000000,0,1.0,4.4,34,57536.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,135,2.2,19,0.50,5472.000000,0,2.1,11,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,132,14,19,0.51,443264.000000,0,2.1,13,0.0,1118240.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,128,18,19,0.50,927040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,135,18,19,0.50,893408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,141,18,19,0.50,895744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,139,18,19,0.50,886976.000000,0,2.1,11,0.0,69888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,138,18,19,0.51,889024.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,143,18,19,0.50,865792.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,136,18,19,0.50,887488.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,134,18,19,0.51,862944.000000,0,2.1,10,0.0,439200.000000,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,132,18,19,0.50,893408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,136,18,19,0.51,876384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,134,18,19,0.50,889536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,136,18,19,0.50,866816.000000,0,2.1,11,0.0,23136.000000,0,0.0,1.0,0.0,1.0
5229,0,1,3400,-54,54,141,18,19,0.50,879744.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,136,18,19,0.50,865792.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,135,18,19,0.50,885664.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,137,18,19,0.50,860384.000000,0,2.1,9.8,0.0,347200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,136,18,19,0.50,885152.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6474,0,1,3400,-54,54,128,18,19,0.50,826560.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,131,18,19,0.50,874048.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,131,18,19,0.50,882304.000000,0,2.1,13,0.0,441760.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,137,18,19,0.50,884128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,137,18,19,0.50,873024.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,135,18,19,0.50,877920.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,136,18,19,0.50,884640.000000,0,2.1,11,0.0,68992.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,137,18,19,0.50,883616.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,136,18,19,0.50,892896.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,136,18,19,0.50,882816.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,141,18,19,0.50,861920.000000,0,2.1,7.0,0.0,23904.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,140,18,19,0.51,886688.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,134,18,19,0.50,889024.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,136,18,19,0.50,899616.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,137,18,19,0.50,885152.000000,0,2.1,7.0,0.0,231168.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,138,18,19,0.50,870688.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,138,18,19,0.51,877920.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,136,18,19,0.50,894208.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,140,17,19,0.50,855488.000000,0,2.1,5.7,0.0,141888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,135,18,19,0.51,868128.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,137,18,19,0.51,866816.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
