time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,489,0.57,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,472,5.4,17,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,470,5.7,17,0.50,3104.000000,0,1.0,2.9,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,476,4.2,17,0.50,6784.000000,0,2.1,12,0.0,94752.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,471,7.0,17,0.50,65600.000000,0,2.1,13,0.0,606752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,467,9.8,17,0.50,115648.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,476,12,17,0.50,138304.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,472,12,17,0.50,96384.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,470,13,17,0.50,90720.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,472,9.8,17,0.50,84032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,469,11,17,0.50,139808.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,467,11,18,0.50,102720.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,471,11,17,0.50,97280.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,473,12,17,0.50,139328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,473,13,17,0.50,132896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,468,13,17,0.50,111264.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,470,13,18,0.50,150752.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,471,13,17,0.50,89088.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,472,13,17,0.50,118624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,469,13,17,0.50,136384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,468,13,17,0.50,109248.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,469,13,17,0.50,122272.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,466,13,17,0.50,111808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,470,13,17,0.50,101184.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,466,13,18,0.50,91296.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,469,11,18,0.50,161920.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,471,13,17,0.50,85248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,469,11,17,0.50,147808.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,464,12,17,0.50,80416.000000,0,2.1,13,0.0,37984.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,469,13,17,0.50,141472.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,467,12,17,0.50,133440.000000,0,2.1,7.1,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,468,13,17,0.50,117856.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,471,12,18,0.50,129248.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,469,13,18,0.50,138272.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,469,12,17,0.50,106976.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,472,13,17,0.50,138784.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,474,13,18,0.50,154464.000000,0,2.1,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,467,12,17,0.50,118080.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,470,13,18,0.50,111840.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,471,11,17,0.50,116480.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,474,12,17,0.50,97312.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,473,13,17,0.50,138528.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,476,13,18,0.50,112448.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,477,13,17,0.50,107616.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
