time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,967,0.34,14,0.085,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,961,2.7,15,0.37,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,959,3.8,15,0.48,1024.000000,0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,957,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,955,1.1,15,0.50,448,0,1.0,3.1,0.0,16960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,948,1.1,14,0.50,4032.000000,0,2.1,5.0,0.0,56928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,952,5.3,14,0.50,257216.000000,0,2.1,8.0,581,290464.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,957,11,14,0.50,488128.000000,0,2.1,4.3,0.0,86976.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,952,11,14,0.50,484512.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,956,12,14,0.50,528448.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,955,13,14,0.50,592672.000000,0,2.1,1.9,0.0,38848.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,956,11,14,0.50,486976.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,954,12,14,0.50,520256.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,954,11,14,0.50,506784.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,954,13,14,0.51,577440.000000,0,2.1,1.2,0.0,97632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,953,11,14,0.50,478464.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,956,12,14,0.50,508704.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,957,12,14,0.51,557696.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,963,11,14,0.50,485344.000000,0,2.1,0.96,0.0,32704.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,957,12,14,0.50,527168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,956,11,14,0.50,479072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,954,11,14,0.50,507200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,953,12,14,0.50,522944.000000,0,2.1,0.55,0.0,98752.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,952,9.5,14,0.50,397536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,950,12,14,0.52,549184.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,952,11,14,0.50,484672.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,952,11,14,0.50,490592.000000,0,2.1,1.7,0.0,41728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,956,12,14,0.50,540544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,955,12,14,0.50,510112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,953,12,14,0.50,551168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,952,12,14,0.50,519904.000000,0,2.1,0.10,0.0,27168.000000,0,0.0,1.0,5.0,1.0
8466,0,1,3400,-57,57,950,12,14,0.50,516672.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,952,11,14,0.50,500608.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,951,11,14,0.50,481440.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,953,11,14,0.50,487968.000000,0,2.1,0.54,0.0,27168.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,954,12,14,0.50,526496.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,955,11,14,0.50,478976.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,959,11,14,0.50,484384.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,956,12,14,0.50,511104.000000,0,2.1,1.5,0.0,142304.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,955,12,14,0.50,518752.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,953,11,14,0.50,488640.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10956,0,1,3400,-57,57,949,11,14,0.50,502976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,950,11,14,0.50,469280.000000,0,2.1,2.6,0.0,97632.000000,0,0.0,0.0,0.0,1.0
