time,nof_ue,dl_brate,ul_brate
1618207667240,0,0.0,0.0
1618207667490,0,0.0,0.0
1618207667740,0,0.0,0.0
1618207667990,0,0.0,0.0
1618207668240,0,0.0,0.0
1618207668490,0,0.0,0.0
1618207668740,0,0.0,0.0
1618207668990,0,0.0,0.0
1618207669240,0,0.0,0.0
1618207669490,0,0.0,0.0
1618207669740,0,0.0,0.0
1618207669990,0,0.0,0.0
1618207670240,0,0.0,0.0
1618207670490,0,0.0,0.0
1618207670740,0,0.0,0.0
1618207670990,0,0.0,0.0
1618207671240,0,0.0,0.0
1618207671490,0,0.0,0.0
1618207671740,0,0.0,0.0
1618207671990,0,0.0,0.0
1618207672240,0,0.0,0.0
1618207672490,0,0.0,0.0
1618207672740,0,0.0,0.0
1618207672990,0,0.0,0.0
1618207673240,0,0.0,0.0
1618207673490,0,0.0,0.0
1618207673740,0,0.0,0.0
1618207673990,0,0.0,0.0
1618207674240,0,0.0,0.0
1618207674490,0,0.0,0.0
1618207674740,0,0.0,0.0
1618207674990,0,0.0,0.0
1618207675240,0,0.0,0.0
1618207675490,0,0.0,0.0
1618207675740,0,0.0,0.0
1618207675990,0,0.0,0.0
1618207676240,0,0.0,0.0
1618207676490,0,0.0,0.0
1618207676740,0,0.0,0.0
1618207676990,0,0.0,0.0
1618207677240,0,0.0,0.0
1618207677490,0,0.0,0.0
1618207677740,0,0.0,0.0
1618207677990,0,0.0,0.0
1618207678240,0,0.0,0.0
1618207678490,0,0.0,0.0
1618207678740,0,0.0,0.0
1618207678990,0,0.0,0.0
1618207679240,0,0.0,0.0
1618207679490,0,0.0,0.0
1618207679740,0,0.0,0.0
1618207679990,0,0.0,0.0
1618207680240,0,0.0,0.0
1618207680490,0,0.0,0.0
1618207680740,0,0.0,0.0
1618207680990,0,0.0,0.0
1618207681240,0,0.0,0.0
1618207681490,0,0.0,0.0
1618207681740,0,0.0,0.0
1618207681990,0,0.0,0.0
1618207682240,0,0.0,0.0
1618207682490,0,0.0,0.0
1618207682740,0,0.0,0.0
1618207682990,0,0.0,0.0
1618207683240,0,0.0,0.0
1618207683490,0,0.0,0.0
1618207683740,0,0.0,0.0
1618207683990,0,0.0,0.0
1618207684240,0,0.0,0.0
1618207684490,0,0.0,0.0
1618207684740,0,0.0,0.0
1618207684990,0,0.0,0.0
1618207685240,0,0.0,0.0
