time,nof_ue,dl_brate,ul_brate
1613667242495,0,0.0,0.0
1613667242744,0,0.0,0.0
1613667242994,0,0.0,0.0
1613667243244,0,0.0,0.0
1613667243494,0,0.0,0.0
1613667243744,0,0.0,0.0
1613667243994,0,0.0,0.0
1613667244244,0,0.0,0.0
1613667244494,0,0.0,0.0
1613667244744,0,0.0,0.0
1613667244994,0,0.0,0.0
1613667245244,0,0.0,0.0
1613667245494,0,0.0,0.0
1613667245744,0,0.0,0.0
1613667245994,0,0.0,0.0
1613667246244,0,0.0,0.0
1613667246494,0,0.0,0.0
1613667246744,0,0.0,0.0
1613667246994,0,0.0,0.0
1613667247244,0,0.0,0.0
1613667247494,0,0.0,0.0
1613667247744,0,0.0,0.0
1613667247994,0,0.0,0.0
1613667248244,0,0.0,0.0
1613667248494,0,0.0,0.0
1613667248744,0,0.0,0.0
1613667248994,0,0.0,0.0
1613667249244,0,0.0,0.0
1613667249494,0,0.0,0.0
1613667249744,0,0.0,0.0
1613667249994,0,0.0,0.0
1613667250244,0,0.0,0.0
1613667250494,0,0.0,0.0
1613667250744,0,0.0,0.0
1613667250994,0,0.0,0.0
1613667251244,0,0.0,0.0
1613667251494,0,0.0,0.0
1613667251744,0,0.0,0.0
1613667251994,0,0.0,0.0
1613667252244,0,0.0,0.0
1613667252494,0,0.0,0.0
1613667252744,0,0.0,0.0
1613667252994,0,0.0,0.0
1613667253244,0,0.0,0.0
1613667253494,0,0.0,0.0
1613667253744,0,0.0,0.0
1613667253994,0,0.0,0.0
1613667254244,0,0.0,0.0
1613667254494,0,0.0,0.0
1613667254744,0,0.0,0.0
1613667254994,0,0.0,0.0
1613667255244,0,0.0,0.0
1613667255494,0,0.0,0.0
1613667255744,0,0.0,0.0
1613667255994,0,0.0,0.0
1613667256244,0,0.0,0.0
1613667256494,0,0.0,0.0
1613667256744,0,0.0,0.0
1613667256994,0,0.0,0.0
1613667257244,0,0.0,0.0
1613667257494,0,0.0,0.0
1613667257744,0,0.0,0.0
1613667257994,0,0.0,0.0
1613667258244,0,0.0,0.0
1613667258494,0,0.0,0.0
1613667258744,0,0.0,0.0
1613667258994,0,0.0,0.0
1613667259244,0,0.0,0.0
1613667259494,0,0.0,0.0
1613667259744,0,0.0,0.0
1613667259994,0,0.0,0.0
1613667260244,0,0.0,0.0
1613667260494,0,0.0,0.0
1613667260744,0,0.0,0.0
1613667260994,0,0.0,0.0
1613667261244,0,0.0,0.0
1613667261494,0,0.0,0.0
1613667261744,0,0.0,0.0
1613667261994,0,0.0,0.0
1613667262244,0,0.0,0.0
1613667262494,0,0.0,0.0
1613667262744,0,0.0,0.0
1613667262994,0,0.0,0.0
1613667263244,0,0.0,0.0
1613667263494,0,0.0,0.0
1613667263744,0,0.0,0.0
1613667263994,0,0.0,0.0
1613667264244,0,0.0,0.0
1613667264494,0,0.0,0.0
1613667264744,0,0.0,0.0
1613667264994,0,0.0,0.0
1613667265244,0,0.0,0.0
1613667265494,0,0.0,0.0
1613667265744,0,0.0,0.0
1613667265994,0,0.0,0.0
1613667266244,0,0.0,0.0
1613667266494,0,0.0,0.0
1613667266744,0,0.0,0.0
1613667266994,0,0.0,0.0
1613667267244,0,0.0,0.0
1613667267494,0,0.0,0.0
1613667267744,0,0.0,0.0
1613667267994,0,0.0,0.0
1613667268244,0,0.0,0.0
1613667268494,0,0.0,0.0
1613667268744,0,0.0,0.0
1613667268994,0,0.0,0.0
1613667269244,0,0.0,0.0
1613667269494,0,0.0,0.0
1613667269744,0,0.0,0.0
1613667269994,0,0.0,0.0
1613667270244,0,0.0,0.0
1613667270494,0,0.0,0.0
1613667270744,0,0.0,0.0
1613667270994,0,0.0,0.0
1613667271244,0,0.0,0.0
1613667271494,0,0.0,0.0
1613667271744,0,0.0,0.0
1613667271994,0,0.0,0.0
1613667272244,0,0.0,0.0
1613667272494,0,0.0,0.0
1613667272744,0,0.0,0.0
1613667272994,0,0.0,0.0
1613667273244,0,0.0,0.0
1613667273494,0,0.0,0.0
1613667273744,0,0.0,0.0
1613667273994,0,0.0,0.0
1613667274244,0,0.0,0.0
1613667274494,0,0.0,0.0
1613667274744,0,0.0,0.0
1613667274994,0,0.0,0.0
1613667275244,0,0.0,0.0
1613667275494,0,0.0,0.0
1613667275744,0,0.0,0.0
1613667275994,0,0.0,0.0
1613667276244,0,0.0,0.0
1613667276494,0,0.0,0.0
1613667276744,0,0.0,0.0
1613667276994,0,0.0,0.0
1613667277244,0,0.0,0.0
1613667277494,0,0.0,0.0
1613667277744,0,0.0,0.0
1613667277994,0,0.0,0.0
1613667278244,0,0.0,0.0
1613667278494,0,0.0,0.0
1613667278744,0,0.0,0.0
1613667278994,0,0.0,0.0
1613667279244,0,0.0,0.0
1613667279494,0,0.0,0.0
1613667279744,0,0.0,0.0
1613667279994,0,0.0,0.0
1613667280244,0,0.0,0.0
1613667280494,0,0.0,0.0
1613667280744,0,0.0,0.0
1613667280994,0,0.0,0.0
1613667281244,0,0.0,0.0
1613667281494,0,0.0,0.0
1613667281744,0,0.0,0.0
1613667281994,0,0.0,0.0
1613667282244,0,0.0,0.0
1613667282494,0,0.0,0.0
1613667282744,0,0.0,0.0
1613667282994,0,0.0,0.0
1613667283244,0,0.0,0.0
1613667283494,0,0.0,0.0
1613667283744,0,0.0,0.0
1613667283994,0,0.0,0.0
1613667284244,0,0.0,0.0
1613667284494,0,0.0,0.0
1613667284744,0,0.0,0.0
1613667284994,0,0.0,0.0
1613667285244,0,0.0,0.0
1613667285494,0,0.0,0.0
1613667285744,0,0.0,0.0
1613667285994,0,0.0,0.0
1613667286244,0,0.0,0.0
1613667286494,0,0.0,0.0
1613667286744,0,0.0,0.0
1613667286994,0,0.0,0.0
1613667287244,0,0.0,0.0
1613667287494,0,0.0,0.0
1613667287744,0,0.0,0.0
1613667287994,0,0.0,0.0
1613667288244,0,0.0,0.0
1613667288494,0,0.0,0.0
1613667288744,0,0.0,0.0
1613667288994,0,0.0,0.0
1613667289244,0,0.0,0.0
1613667289494,0,0.0,0.0
1613667289744,0,0.0,0.0
1613667289994,0,0.0,0.0
1613667290244,0,0.0,0.0
1613667290494,0,0.0,0.0
1613667290744,0,0.0,0.0
1613667290994,0,0.0,0.0
1613667291244,0,0.0,0.0
1613667291494,0,0.0,0.0
1613667291744,0,0.0,0.0
1613667291994,0,0.0,0.0
1613667292244,0,0.0,0.0
1613667292494,0,0.0,0.0
1613667292744,0,0.0,0.0
1613667292994,0,0.0,0.0
1613667293244,0,0.0,0.0
1613667293494,0,0.0,0.0
1613667293744,0,0.0,0.0
1613667293994,0,0.0,0.0
1613667294244,0,0.0,0.0
1613667294494,0,0.0,0.0
