time,nof_ue,dl_brate,ul_brate
1613069959661,0,0.0,0.0
1613069959911,0,0.0,0.0
1613069960161,0,0.0,0.0
1613069960411,0,0.0,0.0
1613069960661,0,0.0,0.0
1613069960911,0,0.0,0.0
1613069961161,0,0.0,0.0
1613069961411,0,0.0,0.0
1613069961661,0,0.0,0.0
1613069961911,0,0.0,0.0
1613069962161,0,0.0,0.0
1613069962411,0,0.0,0.0
1613069962661,0,0.0,0.0
1613069962911,0,0.0,0.0
1613069963161,0,0.0,0.0
1613069963411,0,0.0,0.0
1613069963661,0,0.0,0.0
1613069963911,0,0.0,0.0
1613069964161,0,0.0,0.0
1613069964411,0,0.0,0.0
1613069964661,0,0.0,0.0
1613069964911,0,0.0,0.0
1613069965161,0,0.0,0.0
1613069965411,0,0.0,0.0
1613069965661,0,0.0,0.0
1613069965911,0,0.0,0.0
1613069966161,0,0.0,0.0
1613069966411,0,0.0,0.0
1613069966661,0,0.0,0.0
1613069966911,0,0.0,0.0
1613069967161,0,0.0,0.0
1613069967411,0,0.0,0.0
1613069967661,0,0.0,0.0
1613069967911,0,0.0,0.0
1613069968161,0,0.0,0.0
1613069968411,0,0.0,0.0
1613069968661,0,0.0,0.0
1613069968911,0,0.0,0.0
1613069969161,0,0.0,0.0
1613069969411,0,0.0,0.0
1613069969661,0,0.0,0.0
1613069969911,0,0.0,0.0
1613069970161,0,0.0,0.0
1613069970411,0,0.0,0.0
1613069970661,0,0.0,0.0
1613069970911,0,0.0,0.0
1613069971161,0,0.0,0.0
1613069971411,0,0.0,0.0
1613069971661,0,0.0,0.0
1613069971911,0,0.0,0.0
1613069972161,0,0.0,0.0
1613069972411,0,0.0,0.0
1613069972661,0,0.0,0.0
1613069972911,0,0.0,0.0
1613069973161,0,0.0,0.0
1613069973411,0,0.0,0.0
1613069973661,0,0.0,0.0
1613069973911,0,0.0,0.0
1613069974161,0,0.0,0.0
1613069974411,0,0.0,0.0
1613069974661,0,0.0,0.0
1613069974911,0,0.0,0.0
1613069975161,0,0.0,0.0
1613069975411,0,0.0,0.0
1613069975661,0,0.0,0.0
1613069975911,0,0.0,0.0
1613069976161,0,0.0,0.0
1613069976411,0,0.0,0.0
1613069976661,0,0.0,0.0
1613069976911,0,0.0,0.0
1613069977161,0,0.0,0.0
1613069977411,0,0.0,0.0
1613069977661,0,0.0,0.0
1613069977911,0,0.0,0.0
1613069978161,0,0.0,0.0
1613069978411,0,0.0,0.0
1613069978661,0,0.0,0.0
1613069978911,0,0.0,0.0
1613069979161,0,0.0,0.0
1613069979411,0,0.0,0.0
1613069979661,0,0.0,0.0
1613069979911,0,0.0,0.0
1613069980161,0,0.0,0.0
1613069980411,0,0.0,0.0
