time,nof_ue,dl_brate,ul_brate
1613106290841,0,0.0,0.0
1613106291091,0,0.0,0.0
1613106291341,0,0.0,0.0
1613106291591,0,0.0,0.0
1613106291841,0,0.0,0.0
1613106292091,0,0.0,0.0
1613106292341,0,0.0,0.0
1613106292591,0,0.0,0.0
1613106292841,0,0.0,0.0
1613106293091,0,0.0,0.0
1613106293341,0,0.0,0.0
1613106293591,0,0.0,0.0
1613106293841,0,0.0,0.0
1613106294091,0,0.0,0.0
1613106294341,0,0.0,0.0
1613106294591,0,0.0,0.0
1613106294841,0,0.0,0.0
1613106295091,0,0.0,0.0
1613106295341,0,0.0,0.0
1613106295591,0,0.0,0.0
1613106295841,0,0.0,0.0
1613106296091,0,0.0,0.0
1613106296341,0,0.0,0.0
1613106296591,0,0.0,0.0
1613106296841,0,0.0,0.0
1613106297091,0,0.0,0.0
1613106297341,0,0.0,0.0
1613106297591,0,0.0,0.0
1613106297841,0,0.0,0.0
1613106298091,0,0.0,0.0
1613106298341,0,0.0,0.0
1613106298591,0,0.0,0.0
1613106298841,0,0.0,0.0
1613106299091,0,0.0,0.0
1613106299341,0,0.0,0.0
1613106299591,0,0.0,0.0
1613106299841,0,0.0,0.0
1613106300091,0,0.0,0.0
1613106300341,0,0.0,0.0
1613106300591,0,0.0,0.0
1613106300841,0,0.0,0.0
1613106301091,0,0.0,0.0
1613106301341,0,0.0,0.0
1613106301591,0,0.0,0.0
1613106301841,0,0.0,0.0
1613106302091,0,0.0,0.0
1613106302341,0,0.0,0.0
1613106302591,0,0.0,0.0
1613106302841,0,0.0,0.0
1613106303091,0,0.0,0.0
1613106303341,0,0.0,0.0
1613106303591,0,0.0,0.0
1613106303841,0,0.0,0.0
1613106304091,0,0.0,0.0
1613106304341,0,0.0,0.0
1613106304591,0,0.0,0.0
1613106304841,0,0.0,0.0
1613106305091,0,0.0,0.0
1613106305341,0,0.0,0.0
1613106305591,0,0.0,0.0
1613106305841,0,0.0,0.0
1613106306091,0,0.0,0.0
1613106306341,0,0.0,0.0
1613106306591,0,0.0,0.0
1613106306841,0,0.0,0.0
1613106307091,0,0.0,0.0
1613106307341,0,0.0,0.0
1613106307591,0,0.0,0.0
1613106307841,0,0.0,0.0
1613106308091,0,0.0,0.0
1613106308341,0,0.0,0.0
1613106308591,0,0.0,0.0
1613106308841,0,0.0,0.0
1613106309091,0,0.0,0.0
1613106309341,0,0.0,0.0
1613106309591,0,0.0,0.0
1613106309841,0,0.0,0.0
1613106310091,0,0.0,0.0
1613106310341,0,0.0,0.0
1613106310591,0,0.0,0.0
1613106310841,0,0.0,0.0
1613106311091,0,0.0,0.0
1613106311341,0,0.0,0.0
1613106311591,0,0.0,0.0
1613106311841,0,0.0,0.0
