Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230597963,2,1010123456035,71,,1,1,9,1,1,,4.25,16,0,0.005728,4,0,8.66667,,11.1905,21,0,0.1,6,0,0,29.8391,31,,3,15,,0,0,0,1
1612230598213,2,1010123456035,71,,1,1,9,1,1,,7.66667,12,0,0.007584,3,0,8.57143,,15.2857,42,0,0.574144,12,0,0,21.858,31,,0,12,,0,0,0,1
1612230598463,2,1010123456035,71,,1,1,9,1,1,,13.0145,69,158,0.09184,18,0,8.83333,,14.125,24,0,0.128928,7,0,0,24.115,31,,0,108,,0,0,0,1.125
1612230598713,2,1010123456035,71,,1,1,9,1,1,,13,50,0,0.08112,15,0,8.5,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612230598963,2,1010123456035,71,,1,1,9,1,1,,12.8333,84,0,0.075392,24,0,8.5,,0,0,0,0,0,0,0,0,0,,60,84,,0,0,0,0
1612230599213,2,1010123456035,71,,1,1,9,1,1,,14.551,49,0,0.037248,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612230599463,2,1010123456035,71,,1,1,9,1,1,,12.9524,63,0,0.053504,20,0,8.33333,,9.85714,7,0,0.1,2,0,0,25.0659,31,,54,54,,0,0,0,1
1612230599713,2,1010123456035,71,,1,1,9,1,1,,12.9589,73,69,0.054016,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612230599963,2,1010123456035,71,,1,1,9,1,1,,13.9659,88,0,0.080064,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612230600213,2,1010123456035,71,,1,1,9,1,1,,12.8163,49,0,0.037952,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612230600463,2,1010123456035,71,,1,1,9,1,1,,13.213,108,0,0.080416,29,0,8.66667,,13.2857,7,0,0.1,2,0,0,27.7843,31,,93,93,,0,0,0,1
1612230600713,2,1010123456035,71,,1,1,9,1,1,,13.1746,63,0,0.048832,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612230600963,2,1010123456035,71,,1,1,9,1,1,,12.3951,81,0,0.06448,23,0,8.5,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1612230601213,2,1010123456035,71,,1,1,9,1,1,,12.619,42,0,0.037952,14,0,8.85714,,13.2857,7,0,0.1,2,0,0,27.5545,31,,36,36,,0,0,0,1
1612230601463,2,1010123456035,71,,1,1,9,1,1,,13.679,81,0,0.064864,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612230601713,2,1010123456035,71,,1,1,9,1,1,,13.1605,81,0,0.058656,21,0,8.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612230601963,2,1010123456035,71,,1,1,9,1,1,,13.3061,49,0,0.04352,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612230602213,2,1010123456035,71,,1,1,9,1,1,,13.8454,97,0,0.080256,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612230602463,2,1010123456035,71,,1,1,9,1,1,,13.5357,56,0,0.04352,16,0,9,,13.7143,7,0,0.1,2,0,0,27.12,31,,48,48,,0,0,0,1
1612230602713,2,1010123456035,71,,1,1,9,1,1,,13.6389,108,158,0.081056,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612230602963,2,1010123456035,71,,1,1,9,1,1,,13.0714,56,0,0.043392,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612230603213,2,1010123456035,71,,1,1,9,1,1,,13.0123,81,0,0.059168,21,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612230603463,2,1010123456035,71,,1,1,9,1,1,,13,56,0,0.048064,18,0,8.5,,13.7143,7,0,0.1,2,0,0,27.0452,31,,48,48,,0,0,0,1
1612230603713,2,1010123456035,71,,1,1,9,1,1,,13.1786,56,0,0.053568,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612230603963,2,1010123456035,71,,1,1,9,1,1,,13.1648,91,0,0.069952,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612230604213,2,1010123456035,71,,1,1,9,1,1,,13.2727,77,0,0.052448,19,0,8.57143,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612230604463,2,1010123456035,71,,1,1,9,1,1,,13.4384,73,0,0.0712,25,0,8.83333,,13.7143,7,0,0.1,2,0,0,26.994,31,,63,63,,0,0,0,1
