Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230650713,7,1010123456034,75,,1,0,36,1,1,,8.16028,287,45702,1.39453,85,0,5.75,,14.0896,67,0,0.583904,20,35,0,13.5006,31,,3360,5250,,0,0,0,4.60199
1612230650963,6,1010123456034,75,,1,0,36,1,1,,10.9731,669,23756,4.67146,184,0,6.83333,,0,0,0,0,0,0,0,0,0,,8112,8082,,0,0,0,0
1612230651213,5,1010123456034,75,,1,0,36,1,1,,7.64141,792,25965,4.07379,228,0,5.28571,,0,0,0,0,0,0,0,0,0,,8712,8682,,0,0,0,0
1612230651463,5,1010123456034,75,,1,0,36,1,1,,6.53688,827,35802,3.83664,235,0,5,,0,0,0,0,0,0,0,0,0,,9000,8976,,0,0,0,0
1612230651713,5,1010123456034,75,,1,0,36,1,1,,5.83354,823,55991,3.56112,233,0,4.16667,,6.7,10,0,0.1,3,0,0,7.76029,31,,9000,8946,,0,0,0,1.9
1612230651963,5,1010123456034,75,,1,0,36,1,1,,2.68795,830,118948,1.99661,234,0,3.6,,0,0,0,0,0,0,0,0,0,,9000,8949,,0,0,0,0
1612230652213,6,1010123456034,75,,1,0,36,1,1,,11.2869,826,4694,7.41427,235,0,6.28571,,0,0,0,0,0,0,0,0,0,,8997,8979,,0,0,0,0
1612230652463,6,1010123456034,75,,1,0,36,1,1,,5.80732,820,27439,3.82266,233,0,4.33333,,0,12,0,0.1,4,0,0,0,31,,8967,8901,,0,0,0,0
1612230652714,6,1010123456034,75,,1,0,36,1,1,,13.8011,528,3850,4.9513,152,0,10.8,,14.45,20,0,0.131347,6,0,0,22.4063,31,,4881,4728,,0,0,0,1
1612230652963,6,1010123456034,75,,1,0,36,1,1,,6.58852,836,51222,2.34763,240,0,5,,0,0,0,0,0,0,0,0,0,,4587,4587,,0,0,0,0
1612230653213,6,1010123456034,75,,1,0,36,1,1,,4.70414,845,122630,2.17773,240,0,3,,0,0,0,0,0,0,0,0,0,,4605,4605,,0,0,0,0
1612230653463,6,1010123456034,75,,1,0,36,1,1,,9.34606,838,134787,3.61818,238,0,6.83333,,0,0,0,0,0,0,0,0,0,,4821,4821,,0,0,0,0
1612230653713,6,1010123456034,75,,1,0,36,1,1,,8.68966,841,167231,2.97408,240,0,5.5,,11.2273,22,0,0.1,6,33.3333,0,12.083,31,,4914,4914,,0,0,0,4.68182
1612230653963,6,1010123456034,75,,1,0,36,1,1,,4.82021,851,183308,1.93888,241,0,3.16667,,0,0,0,0,0,0,0,0,0,,4638,4638,,0,0,0,0
1612230654213,6,1010123456034,75,,1,0,36,1,1,,11.8367,833,138901,4.14374,237,0,7.14286,,0,0,0,0,0,0,0,0,0,,4740,4740,,0,0,0,0
1612230654463,6,1010123456034,75,,1,0,36,1,1,,5.72033,851,183315,2.24182,241,0,2.83333,,0,0,0,0,0,0,0,0,0,,4548,4548,,0,0,0,0
1612230654713,6,1010123456034,75,,1,0,36,1,1,,8.39188,837,155063,3.10794,238,0,5.66667,,5.3125,16,0,0.1,5,0,0,7.14048,31,,4749,4749,,0,0,0,2.9375
1612230654963,6,1010123456034,75,,1,0,36,1,1,,16.4491,835,88452,6.57507,241,0,7.4,,0,0,0,0,0,0,0,0,0,,4632,4632,,0,0,0,0
1612230655213,6,1010123456034,75,,1,0,36,1,1,,11.5272,827,85583,4.2305,239,0,5.71429,,0,0,0,0,0,0,0,0,0,,4536,4536,,0,0,0,0
1612230655463,6,1010123456034,75,,1,0,36,1,1,,8.19378,836,110877,3.3263,240,0,6,,0,0,0,0,0,0,0,0,0,,4629,4629,,0,0,0,0
