time,nof_ue,dl_brate,ul_brate
1617092762807,0,0.0,0.0
1617092763056,0,0.0,0.0
1617092763306,0,0.0,0.0
1617092763556,0,0.0,0.0
1617092763806,0,0.0,0.0
1617092764056,0,0.0,0.0
1617092764306,0,0.0,0.0
1617092764556,0,0.0,0.0
1617092764806,0,0.0,0.0
1617092765056,0,0.0,0.0
1617092765306,0,0.0,0.0
1617092765556,0,0.0,0.0
1617092765806,0,0.0,0.0
1617092766056,0,0.0,0.0
1617092766306,0,0.0,0.0
1617092766556,0,0.0,0.0
1617092766806,0,0.0,0.0
1617092767056,0,0.0,0.0
1617092767306,0,0.0,0.0
1617092767556,0,0.0,0.0
1617092767806,0,0.0,0.0
1617092768056,0,0.0,0.0
1617092768306,0,0.0,0.0
1617092768556,0,0.0,0.0
1617092768806,0,0.0,0.0
1617092769056,0,0.0,0.0
1617092769306,0,0.0,0.0
1617092769556,0,0.0,0.0
1617092769806,0,0.0,0.0
1617092770056,0,0.0,0.0
1617092770306,0,0.0,0.0
1617092770556,0,0.0,0.0
1617092770806,0,0.0,0.0
1617092771056,0,0.0,0.0
1617092771306,0,0.0,0.0
1617092771556,0,0.0,0.0
1617092771806,0,0.0,0.0
1617092772056,0,0.0,0.0
1617092772306,0,0.0,0.0
1617092772556,0,0.0,0.0
1617092772806,0,0.0,0.0
1617092773056,0,0.0,0.0
1617092773306,0,0.0,0.0
1617092773556,0,0.0,0.0
1617092773806,0,0.0,0.0
1617092774056,0,0.0,0.0
1617092774306,0,0.0,0.0
1617092774556,0,0.0,0.0
1617092774806,0,0.0,0.0
1617092775056,0,0.0,0.0
1617092775306,0,0.0,0.0
1617092775556,0,0.0,0.0
1617092775806,0,0.0,0.0
1617092776056,0,0.0,0.0
1617092776306,0,0.0,0.0
1617092776556,0,0.0,0.0
1617092776806,0,0.0,0.0
1617092777056,0,0.0,0.0
1617092777306,0,0.0,0.0
1617092777556,0,0.0,0.0
1617092777806,0,0.0,0.0
1617092778056,0,0.0,0.0
1617092778306,0,0.0,0.0
1617092778556,0,0.0,0.0
1617092778806,0,0.0,0.0
1617092779056,0,0.0,0.0
1617092779306,0,0.0,0.0
1617092779556,0,0.0,0.0
1617092779806,0,0.0,0.0
1617092780056,0,0.0,0.0
1617092780306,0,0.0,0.0
1617092780556,0,0.0,0.0
1617092780806,0,0.0,0.0
1617092781056,0,0.0,0.0
1617092781306,0,0.0,0.0
1617092781556,0,0.0,0.0
1617092781806,0,0.0,0.0
1617092782056,0,0.0,0.0
1617092782306,0,0.0,0.0
1617092782556,0,0.0,0.0
1617092782806,0,0.0,0.0
1617092783056,0,0.0,0.0
1617092783306,0,0.0,0.0
1617092783556,0,0.0,0.0
1617092783806,0,0.0,0.0
1617092784056,0,0.0,0.0
1617092784306,0,0.0,0.0
1617092784556,0,0.0,0.0
1617092784806,0,0.0,0.0
1617092785056,0,0.0,0.0
1617092785306,0,0.0,0.0
1617092785556,0,0.0,0.0
1617092785806,0,0.0,0.0
1617092786056,0,0.0,0.0
1617092786306,0,0.0,0.0
1617092786556,0,0.0,0.0
1617092786806,0,0.0,0.0
1617092787056,0,0.0,0.0
1617092787306,0,0.0,0.0
1617092787556,0,0.0,0.0
1617092787806,0,0.0,0.0
1617092788056,0,0.0,0.0
1617092788306,0,0.0,0.0
1617092788556,0,0.0,0.0
1617092788806,0,0.0,0.0
1617092789056,0,0.0,0.0
1617092789306,0,0.0,0.0
1617092789556,0,0.0,0.0
1617092789806,0,0.0,0.0
1617092790056,0,0.0,0.0
1617092790306,0,0.0,0.0
1617092790556,0,0.0,0.0
1617092790806,0,0.0,0.0
1617092791056,0,0.0,0.0
1617092791306,0,0.0,0.0
1617092791556,0,0.0,0.0
1617092791806,0,0.0,0.0
1617092792056,0,0.0,0.0
1617092792306,0,0.0,0.0
1617092792556,0,0.0,0.0
1617092792806,0,0.0,0.0
1617092793056,0,0.0,0.0
1617092793306,0,0.0,0.0
1617092793556,0,0.0,0.0
1617092793806,0,0.0,0.0
1617092794056,0,0.0,0.0
1617092794306,0,0.0,0.0
1617092794556,0,0.0,0.0
1617092794806,0,0.0,0.0
1617092795056,0,0.0,0.0
1617092795306,0,0.0,0.0
1617092795556,0,0.0,0.0
1617092795806,0,0.0,0.0
1617092796056,0,0.0,0.0
1617092796306,0,0.0,0.0
1617092796556,0,0.0,0.0
1617092796806,0,0.0,0.0
1617092797056,0,0.0,0.0
1617092797306,0,0.0,0.0
1617092797556,0,0.0,0.0
1617092797806,0,0.0,0.0
1617092798056,0,0.0,0.0
1617092798306,0,0.0,0.0
1617092798556,0,0.0,0.0
1617092798806,0,0.0,0.0
1617092799056,0,0.0,0.0
1617092799306,0,0.0,0.0
1617092799556,0,0.0,0.0
1617092799806,0,0.0,0.0
1617092800056,0,0.0,0.0
1617092800306,0,0.0,0.0
1617092800556,0,0.0,0.0
1617092800806,0,0.0,0.0
1617092801056,0,0.0,0.0
1617092801306,0,0.0,0.0
1617092801556,0,0.0,0.0
1617092801806,0,0.0,0.0
1617092802056,0,0.0,0.0
1617092802306,0,0.0,0.0
1617092802556,0,0.0,0.0
1617092802806,0,0.0,0.0
1617092803056,0,0.0,0.0
1617092803306,0,0.0,0.0
1617092803556,0,0.0,0.0
1617092803806,0,0.0,0.0
1617092804056,0,0.0,0.0
1617092804306,0,0.0,0.0
1617092804556,0,0.0,0.0
1617092804806,0,0.0,0.0
1617092805056,0,0.0,0.0
1617092805306,0,0.0,0.0
1617092805556,0,0.0,0.0
1617092805806,0,0.0,0.0
1617092806056,0,0.0,0.0
1617092806306,0,0.0,0.0
1617092806556,0,0.0,0.0
1617092806806,0,0.0,0.0
1617092807056,0,0.0,0.0
1617092807306,0,0.0,0.0
1617092807556,0,0.0,0.0
1617092807806,0,0.0,0.0
1617092808056,0,0.0,0.0
1617092808306,0,0.0,0.0
1617092808556,0,0.0,0.0
1617092808806,0,0.0,0.0
1617092809056,0,0.0,0.0
1617092809306,0,0.0,0.0
1617092809556,0,0.0,0.0
1617092809806,0,0.0,0.0
1617092810056,0,0.0,0.0
1617092810306,0,0.0,0.0
1617092810556,0,0.0,0.0
1617092810806,0,0.0,0.0
1617092811056,0,0.0,0.0
1617092811306,0,0.0,0.0
1617092811556,0,0.0,0.0
1617092811806,0,0.0,0.0
1617092812056,0,0.0,0.0
1617092812306,0,0.0,0.0
1617092812556,0,0.0,0.0
1617092812806,0,0.0,0.0
1617092813056,0,0.0,0.0
1617092813306,0,0.0,0.0
1617092813556,0,0.0,0.0
1617092813806,0,0.0,0.0
1617092814056,0,0.0,0.0
1617092814306,0,0.0,0.0
1617092814556,0,0.0,0.0
1617092814806,0,0.0,0.0
1617092815056,0,0.0,0.0
1617092815306,0,0.0,0.0
1617092815556,0,0.0,0.0
1617092815806,0,0.0,0.0
1617092816056,0,0.0,0.0
1617092816306,0,0.0,0.0
1617092816556,0,0.0,0.0
1617092816806,0,0.0,0.0
1617092817056,0,0.0,0.0
1617092817306,0,0.0,0.0
1617092817556,0,0.0,0.0
1617092817806,0,0.0,0.0
1617092818056,0,0.0,0.0
1617092818306,0,0.0,0.0
1617092818556,0,0.0,0.0
1617092818806,0,0.0,0.0
1617092819056,0,0.0,0.0
1617092819306,0,0.0,0.0
1617092819556,0,0.0,0.0
1617092819806,0,0.0,0.0
1617092820056,0,0.0,0.0
1617092820306,0,0.0,0.0
1617092820556,0,0.0,0.0
1617092820806,0,0.0,0.0
1617092821056,0,0.0,0.0
1617092821306,0,0.0,0.0
1617092821556,0,0.0,0.0
1617092821806,0,0.0,0.0
1617092822056,0,0.0,0.0
1617092822306,0,0.0,0.0
1617092822556,0,0.0,0.0
1617092822806,0,0.0,0.0
1617092823056,0,0.0,0.0
1617092823306,0,0.0,0.0
1617092823556,0,0.0,0.0
1617092823806,0,0.0,0.0
1617092824056,1,2415.094238,528
1617092824306,1,0.0,0.0
1617092824556,1,5312.000000,94496.000000
1617092824806,1,5920.000000,55712.000000
1617092825056,1,0.0,1024.000000
1617092825306,4,5078.100098,1348.122559
1617092825556,4,0.0,0.0
1617092825806,4,9216.000000,150624.000000
1617092826056,5,8312.984375,59371.464844
1617092826306,4,3008.000000,55552.000000
1617092826556,4,6272.000000,76160.000000
1617092826806,4,2816.000000,54656.000000
1617092827063,6,4812.500000,40159.535156
1617092827306,8,4786.645996,23377.857422
1617092827556,8,4736.000000,76544.000000
1617092827806,8,7360.000000,95008.000000
1617092828056,7,3776.000000,36704.000000
1617092828306,6,8320.000000,76128.000000
1617092828556,6,1824.000000,18080.000000
1617092828806,6,0.0,17056.000000
1617092829056,6,0.0,0.0
1617092829306,6,0.0,0.0
1617092829556,6,0.0,0.0
1617092829806,6,0.0,0.0
1617092830056,6,0.0,0.0
1617092830306,6,0.0,0.0
1617092830556,6,0.0,0.0
1617092830806,6,0.0,0.0
1617092831056,6,0.0,0.0
1617092831306,6,0.0,0.0
1617092831556,6,0.0,0.0
1617092831806,6,0.0,0.0
1617092832056,6,0.0,0.0
1617092832306,6,0.0,0.0
1617092832556,6,0.0,0.0
1617092832806,6,0.0,0.0
1617092833056,6,0.0,0.0
1617092833306,6,0.0,0.0
1617092833556,6,0.0,17056.000000
1617092833806,6,0.0,0.0
1617092834056,6,0.0,0.0
1617092834306,6,0.0,0.0
1617092834556,6,0.0,0.0
1617092834806,6,0.0,0.0
1617092835056,6,0.0,0.0
