time,nof_ue,dl_brate,ul_brate
1613745063721,0,0.0,0.0
1613745063916,0,0.0,0.0
1613745064166,0,0.0,0.0
1613745064416,0,0.0,0.0
1613745064666,0,0.0,0.0
1613745064916,0,0.0,0.0
1613745065166,0,0.0,0.0
1613745065416,0,0.0,0.0
1613745065666,0,0.0,0.0
1613745065916,0,0.0,0.0
1613745066166,0,0.0,0.0
1613745066416,0,0.0,0.0
1613745066666,0,0.0,0.0
1613745066916,0,0.0,0.0
1613745067166,0,0.0,0.0
1613745067416,0,0.0,0.0
1613745067666,0,0.0,0.0
1613745067916,0,0.0,0.0
1613745068166,0,0.0,0.0
1613745068416,0,0.0,0.0
1613745068666,0,0.0,0.0
1613745068916,0,0.0,0.0
1613745069166,0,0.0,0.0
1613745069416,0,0.0,0.0
1613745069666,0,0.0,0.0
1613745069916,0,0.0,0.0
1613745070166,0,0.0,0.0
1613745070416,0,0.0,0.0
1613745070666,0,0.0,0.0
1613745070916,0,0.0,0.0
1613745071166,0,0.0,0.0
1613745071416,0,0.0,0.0
1613745071666,0,0.0,0.0
1613745071916,0,0.0,0.0
1613745072166,0,0.0,0.0
1613745072416,0,0.0,0.0
1613745072666,0,0.0,0.0
1613745072916,0,0.0,0.0
1613745073166,0,0.0,0.0
1613745073416,0,0.0,0.0
1613745073666,0,0.0,0.0
1613745073916,0,0.0,0.0
1613745074166,0,0.0,0.0
1613745074416,0,0.0,0.0
1613745074666,0,0.0,0.0
1613745074916,0,0.0,0.0
1613745075166,0,0.0,0.0
1613745075416,0,0.0,0.0
1613745075666,0,0.0,0.0
1613745075916,0,0.0,0.0
1613745076166,0,0.0,0.0
1613745076416,0,0.0,0.0
1613745076666,0,0.0,0.0
1613745076916,0,0.0,0.0
1613745077166,0,0.0,0.0
1613745077416,0,0.0,0.0
1613745077666,0,0.0,0.0
1613745077916,0,0.0,0.0
1613745078166,0,0.0,0.0
1613745078416,0,0.0,0.0
1613745078666,0,0.0,0.0
1613745078916,0,0.0,0.0
1613745079166,0,0.0,0.0
1613745079416,0,0.0,0.0
1613745079666,0,0.0,0.0
1613745079916,0,0.0,0.0
1613745080166,0,0.0,0.0
1613745080416,0,0.0,0.0
1613745080666,0,0.0,0.0
1613745080916,0,0.0,0.0
1613745081166,0,0.0,0.0
1613745081416,0,0.0,0.0
1613745081666,0,0.0,0.0
1613745081916,0,0.0,0.0
1613745082166,0,0.0,0.0
1613745082416,0,0.0,0.0
1613745082666,0,0.0,0.0
1613745082916,0,0.0,0.0
1613745083166,0,0.0,0.0
1613745083416,0,0.0,0.0
1613745083666,0,0.0,0.0
