time,nof_ue,dl_brate,ul_brate
1613883617815,0,0.0,0.0
1613883618065,0,0.0,0.0
1613883618315,0,0.0,0.0
1613883618565,0,0.0,0.0
1613883618815,0,0.0,0.0
1613883619065,0,0.0,0.0
1613883619315,0,0.0,0.0
1613883619565,0,0.0,0.0
1613883619815,0,0.0,0.0
1613883620065,0,0.0,0.0
1613883620315,0,0.0,0.0
1613883620565,0,0.0,0.0
1613883620815,0,0.0,0.0
1613883621065,0,0.0,0.0
1613883621315,0,0.0,0.0
1613883621565,0,0.0,0.0
1613883621815,0,0.0,0.0
1613883622065,0,0.0,0.0
1613883622315,0,0.0,0.0
1613883622565,0,0.0,0.0
1613883622815,0,0.0,0.0
1613883623065,0,0.0,0.0
1613883623315,0,0.0,0.0
1613883623565,0,0.0,0.0
1613883623815,0,0.0,0.0
1613883624065,0,0.0,0.0
1613883624315,0,0.0,0.0
1613883624565,0,0.0,0.0
1613883624815,0,0.0,0.0
1613883625065,0,0.0,0.0
1613883625315,0,0.0,0.0
1613883625565,0,0.0,0.0
1613883625815,0,0.0,0.0
1613883626065,0,0.0,0.0
1613883626315,0,0.0,0.0
1613883626565,0,0.0,0.0
1613883626815,0,0.0,0.0
1613883627065,0,0.0,0.0
1613883627315,0,0.0,0.0
1613883627565,0,0.0,0.0
1613883627815,0,0.0,0.0
1613883628065,0,0.0,0.0
1613883628315,0,0.0,0.0
1613883628565,0,0.0,0.0
1613883628815,0,0.0,0.0
1613883629065,0,0.0,0.0
1613883629315,0,0.0,0.0
1613883629565,0,0.0,0.0
1613883629815,0,0.0,0.0
1613883630065,0,0.0,0.0
1613883630315,0,0.0,0.0
1613883630565,0,0.0,0.0
1613883630815,0,0.0,0.0
1613883631065,0,0.0,0.0
1613883631315,0,0.0,0.0
1613883631565,0,0.0,0.0
1613883631815,0,0.0,0.0
1613883632065,0,0.0,0.0
1613883632315,0,0.0,0.0
1613883632565,0,0.0,0.0
1613883632815,0,0.0,0.0
1613883633065,0,0.0,0.0
1613883633315,0,0.0,0.0
1613883633565,0,0.0,0.0
1613883633815,0,0.0,0.0
1613883634065,0,0.0,0.0
1613883634315,0,0.0,0.0
1613883634565,0,0.0,0.0
1613883634815,0,0.0,0.0
1613883635065,0,0.0,0.0
1613883635315,0,0.0,0.0
1613883635565,0,0.0,0.0
1613883635815,0,0.0,0.0
1613883636065,0,0.0,0.0
1613883636315,0,0.0,0.0
1613883636565,0,0.0,0.0
1613883636815,0,0.0,0.0
1613883637065,0,0.0,0.0
1613883637315,0,0.0,0.0
1613883637565,0,0.0,0.0
1613883637815,0,0.0,0.0
1613883638065,0,0.0,0.0
1613883638315,0,0.0,0.0
1613883638565,0,0.0,0.0
1613883638815,0,0.0,0.0
1613883639065,0,0.0,0.0
1613883639315,0,0.0,0.0
1613883639565,0,0.0,0.0
1613883639815,0,0.0,0.0
1613883640065,0,0.0,0.0
1613883640315,0,0.0,0.0
1613883640565,0,0.0,0.0
1613883640815,0,0.0,0.0
1613883641065,0,0.0,0.0
1613883641315,0,0.0,0.0
1613883641565,0,0.0,0.0
1613883641815,0,0.0,0.0
1613883642065,0,0.0,0.0
1613883642315,0,0.0,0.0
1613883642565,0,0.0,0.0
1613883642815,0,0.0,0.0
1613883643065,0,0.0,0.0
1613883643315,0,0.0,0.0
1613883643565,0,0.0,0.0
1613883643815,0,0.0,0.0
1613883644065,0,0.0,0.0
1613883644315,0,0.0,0.0
1613883644565,0,0.0,0.0
1613883644815,0,0.0,0.0
1613883645065,0,0.0,0.0
1613883645315,0,0.0,0.0
1613883645565,0,0.0,0.0
1613883645815,0,0.0,0.0
1613883646065,0,0.0,0.0
1613883646315,0,0.0,0.0
1613883646565,0,0.0,0.0
1613883646815,0,0.0,0.0
1613883647065,0,0.0,0.0
1613883647315,0,0.0,0.0
1613883647565,0,0.0,0.0
1613883647815,0,0.0,0.0
1613883648065,0,0.0,0.0
1613883648315,0,0.0,0.0
1613883648565,0,0.0,0.0
1613883648815,0,0.0,0.0
1613883649065,0,0.0,0.0
1613883649315,0,0.0,0.0
1613883649565,0,0.0,0.0
1613883649815,0,0.0,0.0
1613883650065,0,0.0,0.0
1613883650315,0,0.0,0.0
1613883650565,0,0.0,0.0
1613883650815,0,0.0,0.0
1613883651065,0,0.0,0.0
1613883651315,0,0.0,0.0
1613883651565,0,0.0,0.0
1613883651815,0,0.0,0.0
1613883652065,0,0.0,0.0
1613883652315,0,0.0,0.0
1613883652565,0,0.0,0.0
1613883652815,0,0.0,0.0
1613883653065,0,0.0,0.0
1613883653315,0,0.0,0.0
1613883653565,0,0.0,0.0
1613883653815,0,0.0,0.0
1613883654065,0,0.0,0.0
1613883654315,0,0.0,0.0
1613883654565,0,0.0,0.0
1613883654815,0,0.0,0.0
1613883655065,0,0.0,0.0
1613883655315,0,0.0,0.0
1613883655565,0,0.0,0.0
1613883655815,0,0.0,0.0
1613883656065,0,0.0,0.0
1613883656315,0,0.0,0.0
1613883656565,0,0.0,0.0
1613883656815,0,0.0,0.0
1613883657065,0,0.0,0.0
1613883657315,0,0.0,0.0
1613883657565,0,0.0,0.0
1613883657815,0,0.0,0.0
1613883658065,0,0.0,0.0
1613883658315,0,0.0,0.0
1613883658565,0,0.0,0.0
1613883658815,0,0.0,0.0
1613883659065,0,0.0,0.0
