time,nof_ue,dl_brate,ul_brate
1612675285769,0,0.0,0.0
1612675286019,0,0.0,0.0
1612675286269,0,0.0,0.0
1612675286519,0,0.0,0.0
1612675286769,0,0.0,0.0
1612675287019,0,0.0,0.0
1612675287269,0,0.0,0.0
1612675287519,0,0.0,0.0
1612675287769,0,0.0,0.0
1612675288019,0,0.0,0.0
1612675288269,0,0.0,0.0
1612675288519,0,0.0,0.0
1612675288769,0,0.0,0.0
1612675289019,0,0.0,0.0
1612675289269,0,0.0,0.0
1612675289519,0,0.0,0.0
1612675289769,0,0.0,0.0
1612675290019,0,0.0,0.0
1612675290269,0,0.0,0.0
1612675290519,0,0.0,0.0
1612675290769,0,0.0,0.0
1612675291019,0,0.0,0.0
1612675291269,0,0.0,0.0
1612675291519,0,0.0,0.0
1612675291769,0,0.0,0.0
1612675292019,0,0.0,0.0
1612675292269,0,0.0,0.0
1612675292519,0,0.0,0.0
1612675292769,0,0.0,0.0
1612675293019,0,0.0,0.0
1612675293269,0,0.0,0.0
1612675293519,0,0.0,0.0
1612675293769,0,0.0,0.0
1612675294019,0,0.0,0.0
1612675294269,0,0.0,0.0
1612675294519,0,0.0,0.0
1612675294769,0,0.0,0.0
1612675295019,0,0.0,0.0
1612675295269,0,0.0,0.0
1612675295519,0,0.0,0.0
1612675295769,0,0.0,0.0
1612675296019,0,0.0,0.0
1612675296269,0,0.0,0.0
1612675296519,0,0.0,0.0
1612675296769,0,0.0,0.0
1612675297019,0,0.0,0.0
1612675297269,0,0.0,0.0
1612675297519,0,0.0,0.0
1612675297769,0,0.0,0.0
1612675298019,0,0.0,0.0
1612675298269,0,0.0,0.0
1612675298519,0,0.0,0.0
1612675298769,0,0.0,0.0
1612675299019,0,0.0,0.0
1612675299269,0,0.0,0.0
1612675299519,0,0.0,0.0
1612675299769,0,0.0,0.0
1612675300019,0,0.0,0.0
1612675300269,0,0.0,0.0
1612675300519,0,0.0,0.0
1612675300769,0,0.0,0.0
1612675301019,0,0.0,0.0
1612675301269,0,0.0,0.0
1612675301519,0,0.0,0.0
1612675301769,0,0.0,0.0
1612675302019,0,0.0,0.0
1612675302268,0,0.0,0.0
1612675302519,0,0.0,0.0
1612675302769,0,0.0,0.0
1612675303019,0,0.0,0.0
1612675303269,0,0.0,0.0
1612675303519,0,0.0,0.0
1612675303769,0,0.0,0.0
1612675304019,0,0.0,0.0
1612675304269,0,0.0,0.0
1612675304519,0,0.0,0.0
1612675304769,0,0.0,0.0
1612675305019,0,0.0,0.0
1612675305269,0,0.0,0.0
1612675305519,0,0.0,0.0
1612675305769,0,0.0,0.0
1612675306019,0,0.0,0.0
1612675306269,0,0.0,0.0
1612675306519,0,0.0,0.0
1612675306769,0,0.0,0.0
1612675307019,0,0.0,0.0
1612675307269,0,0.0,0.0
1612675307519,0,0.0,0.0
1612675307769,0,0.0,0.0
1612675308019,0,0.0,0.0
1612675308269,0,0.0,0.0
1612675308519,0,0.0,0.0
1612675308769,0,0.0,0.0
1612675309019,0,0.0,0.0
1612675309269,0,0.0,0.0
1612675309519,0,0.0,0.0
1612675309769,0,0.0,0.0
1612675310019,0,0.0,0.0
1612675310269,0,0.0,0.0
1612675310519,0,0.0,0.0
1612675310769,0,0.0,0.0
1612675311019,0,0.0,0.0
1612675311269,0,0.0,0.0
1612675311519,0,0.0,0.0
1612675311769,0,0.0,0.0
1612675312019,0,0.0,0.0
1612675312269,0,0.0,0.0
1612675312519,0,0.0,0.0
1612675312769,0,0.0,0.0
1612675313019,0,0.0,0.0
1612675313269,0,0.0,0.0
1612675313519,0,0.0,0.0
1612675313769,0,0.0,0.0
1612675314019,0,0.0,0.0
1612675314269,0,0.0,0.0
1612675314519,0,0.0,0.0
1612675314769,0,0.0,0.0
1612675315019,0,0.0,0.0
1612675315269,0,0.0,0.0
1612675315519,0,0.0,0.0
1612675315769,0,0.0,0.0
1612675316019,0,0.0,0.0
1612675316269,0,0.0,0.0
1612675316519,0,0.0,0.0
1612675316768,0,0.0,0.0
1612675317019,0,0.0,0.0
1612675317269,0,0.0,0.0
1612675317519,0,0.0,0.0
1612675317769,0,0.0,0.0
1612675318019,0,0.0,0.0
1612675318269,0,0.0,0.0
1612675318519,0,0.0,0.0
1612675318769,0,0.0,0.0
1612675319019,0,0.0,0.0
1612675319269,0,0.0,0.0
1612675319519,0,0.0,0.0
1612675319769,0,0.0,0.0
1612675320019,0,0.0,0.0
1612675320269,0,0.0,0.0
1612675320519,0,0.0,0.0
1612675320769,0,0.0,0.0
1612675321019,0,0.0,0.0
1612675321269,0,0.0,0.0
1612675321519,0,0.0,0.0
1612675321769,0,0.0,0.0
1612675322019,0,0.0,0.0
1612675322269,0,0.0,0.0
1612675322519,0,0.0,0.0
1612675322769,0,0.0,0.0
1612675323019,0,0.0,0.0
1612675323269,0,0.0,0.0
1612675323519,0,0.0,0.0
1612675323769,0,0.0,0.0
1612675324019,0,0.0,0.0
1612675324269,0,0.0,0.0
1612675324519,0,0.0,0.0
1612675324769,0,0.0,0.0
1612675325019,0,0.0,0.0
1612675325269,0,0.0,0.0
1612675325519,0,0.0,0.0
1612675325769,0,0.0,0.0
1612675326019,0,0.0,0.0
1612675326269,0,0.0,0.0
1612675326519,0,0.0,0.0
1612675326769,0,0.0,0.0
1612675327019,0,0.0,0.0
1612675327269,0,0.0,0.0
1612675327519,0,0.0,0.0
1612675327769,0,0.0,0.0
1612675328019,0,0.0,0.0
1612675328269,0,0.0,0.0
1612675328519,0,0.0,0.0
1612675328769,0,0.0,0.0
1612675329019,0,0.0,0.0
1612675329269,0,0.0,0.0
1612675329519,0,0.0,0.0
1612675329769,0,0.0,0.0
1612675330019,0,0.0,0.0
1612675330269,0,0.0,0.0
1612675330519,0,0.0,0.0
1612675330769,0,0.0,0.0
1612675331019,0,0.0,0.0
1612675331269,0,0.0,0.0
1612675331519,0,0.0,0.0
1612675331769,0,0.0,0.0
1612675332019,0,0.0,0.0
1612675332269,0,0.0,0.0
1612675332519,0,0.0,0.0
1612675332769,0,0.0,0.0
1612675333019,0,0.0,0.0
1612675333269,0,0.0,0.0
1612675333519,0,0.0,0.0
1612675333769,0,0.0,0.0
1612675334019,0,0.0,0.0
1612675334269,0,0.0,0.0
1612675334519,0,0.0,0.0
1612675334769,0,0.0,0.0
1612675335019,0,0.0,0.0
1612675335269,0,0.0,0.0
1612675335519,0,0.0,0.0
1612675335769,0,0.0,0.0
1612675336019,0,0.0,0.0
1612675336269,0,0.0,0.0
1612675336519,0,0.0,0.0
1612675336769,0,0.0,0.0
1612675337019,0,0.0,0.0
1612675337269,0,0.0,0.0
1612675337519,0,0.0,0.0
1612675337769,0,0.0,0.0
1612675338019,0,0.0,0.0
1612675338269,0,0.0,0.0
1612675338519,0,0.0,0.0
1612675338769,0,0.0,0.0
1612675339019,0,0.0,0.0
1612675339269,0,0.0,0.0
1612675339519,0,0.0,0.0
1612675339769,0,0.0,0.0
1612675340019,0,0.0,0.0
1612675340269,0,0.0,0.0
1612675340519,0,0.0,0.0
1612675340769,0,0.0,0.0
1612675341019,0,0.0,0.0
1612675341269,0,0.0,0.0
1612675341519,0,0.0,0.0
1612675341769,0,0.0,0.0
1612675342019,0,0.0,0.0
1612675342269,0,0.0,0.0
1612675342519,0,0.0,0.0
1612675342769,0,0.0,0.0
1612675343019,0,0.0,0.0
1612675343269,0,0.0,0.0
1612675343519,0,0.0,0.0
1612675343769,0,0.0,0.0
1612675344019,0,0.0,0.0
1612675344269,0,0.0,0.0
1612675344519,0,0.0,0.0
1612675344769,0,0.0,0.0
1612675345018,0,0.0,0.0
1612675345269,0,0.0,0.0
1612675345519,0,0.0,0.0
1612675345769,0,0.0,0.0
1612675346019,0,0.0,0.0
1612675346269,0,0.0,0.0
1612675346519,0,0.0,0.0
