Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613583937733,3,1010123456005,70,,1,2,11,1,2,,3,12,55,0.00426277,3,0,5,,11.381,21,0,0.1,6,0,0,30.3464,31,,2,15,,0,0,0,1
1613583937958,4,1010123456005,70,,1,2,11,1,2,,5,4,0,0.00225,1,0,8,,9,21,0,0.1,6,0,0,32.9105,31,,0,6,,0,0,0,1
1613583938209,4,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583938458,4,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583938708,3,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583938958,3,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939208,5,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939458,5,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939708,5,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939958,5,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940208,4,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940458,4,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940708,4,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940958,4,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941208,4,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941458,6,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941737,7,1010123456005,70,,1,2,11,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
