time,nof_ue,dl_brate,ul_brate
1617943510258,0,0.0,0.0
1617943510507,0,0.0,0.0
1617943510758,0,0.0,0.0
1617943511008,0,0.0,0.0
1617943511257,0,0.0,0.0
1617943511508,0,0.0,0.0
1617943511758,0,0.0,0.0
1617943512008,0,0.0,0.0
1617943512257,0,0.0,0.0
1617943512508,0,0.0,0.0
1617943512758,0,0.0,0.0
1617943513008,0,0.0,0.0
1617943513257,0,0.0,0.0
1617943513508,0,0.0,0.0
1617943513758,0,0.0,0.0
1617943514008,0,0.0,0.0
1617943514258,0,0.0,0.0
1617943514508,0,0.0,0.0
1617943514758,0,0.0,0.0
1617943515008,0,0.0,0.0
1617943515258,0,0.0,0.0
1617943515508,0,0.0,0.0
1617943515758,0,0.0,0.0
1617943516008,0,0.0,0.0
1617943516258,0,0.0,0.0
1617943516508,0,0.0,0.0
1617943516758,0,0.0,0.0
1617943517008,0,0.0,0.0
1617943517258,0,0.0,0.0
1617943517508,0,0.0,0.0
1617943517758,0,0.0,0.0
1617943518008,0,0.0,0.0
1617943518258,0,0.0,0.0
1617943518508,0,0.0,0.0
1617943518758,0,0.0,0.0
1617943519008,0,0.0,0.0
1617943519258,0,0.0,0.0
1617943519508,0,0.0,0.0
1617943519758,0,0.0,0.0
1617943520008,0,0.0,0.0
1617943520258,0,0.0,0.0
1617943520508,0,0.0,0.0
1617943520758,0,0.0,0.0
1617943521008,0,0.0,0.0
1617943521258,0,0.0,0.0
1617943521508,0,0.0,0.0
1617943521758,0,0.0,0.0
1617943522008,0,0.0,0.0
1617943522258,0,0.0,0.0
1617943522508,0,0.0,0.0
1617943522758,0,0.0,0.0
1617943523008,0,0.0,0.0
1617943523258,0,0.0,0.0
1617943523508,0,0.0,0.0
1617943523758,0,0.0,0.0
1617943524008,0,0.0,0.0
1617943524258,0,0.0,0.0
1617943524508,0,0.0,0.0
1617943524758,0,0.0,0.0
1617943525008,0,0.0,0.0
1617943525258,0,0.0,0.0
1617943525508,0,0.0,0.0
1617943525758,0,0.0,0.0
1617943526008,0,0.0,0.0
1617943526258,0,0.0,0.0
1617943526508,0,0.0,0.0
1617943526758,0,0.0,0.0
1617943527008,0,0.0,0.0
1617943527258,0,0.0,0.0
1617943527508,0,0.0,0.0
1617943527758,0,0.0,0.0
1617943528008,0,0.0,0.0
1617943528258,0,0.0,0.0
1617943528508,0,0.0,0.0
1617943528758,0,0.0,0.0
1617943529008,0,0.0,0.0
1617943529258,0,0.0,0.0
1617943529508,0,0.0,0.0
1617943529758,0,0.0,0.0
1617943530008,0,0.0,0.0
1617943530258,0,0.0,0.0
1617943530508,0,0.0,0.0
1617943530758,0,0.0,0.0
1617943531008,0,0.0,0.0
1617943531258,0,0.0,0.0
1617943531508,0,0.0,0.0
1617943531758,0,0.0,0.0
1617943532008,0,0.0,0.0
1617943532258,0,0.0,0.0
1617943532508,0,0.0,0.0
1617943532758,0,0.0,0.0
1617943533008,0,0.0,0.0
1617943533258,0,0.0,0.0
1617943533508,0,0.0,0.0
1617943533758,0,0.0,0.0
1617943534008,0,0.0,0.0
1617943534258,0,0.0,0.0
1617943534508,0,0.0,0.0
1617943534758,0,0.0,0.0
1617943535008,0,0.0,0.0
1617943535258,0,0.0,0.0
1617943535508,0,0.0,0.0
1617943535758,0,0.0,0.0
1617943536008,0,0.0,0.0
