Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617387523906,2,1010123456003,71,,1,0,18,1,0,,6.09091,11,0,0.00592,3,0,7.5,,12.4118,17,0,0.1,5,0,0,33.4952,31,,9,12,,0,0,0,1
1617387524156,2,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.66667,,8,4,0,0.1,1,0,0,37.7066,0,,0,0,,0,0,0,1
1617387524406,3,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387524656,5,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387524906,7,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387525156,7,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387525406,6,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387525656,5,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387525906,4,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387526156,6,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387526406,6,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387526656,6,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387526906,6,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387527156,5,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387527406,7,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617387527656,7,1010123456003,71,,1,0,18,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
