time,nof_ue,dl_brate,ul_brate
1613155959932,0,0.0,0.0
1613155960182,0,0.0,0.0
1613155960432,0,0.0,0.0
1613155960682,0,0.0,0.0
1613155960932,0,0.0,0.0
1613155961182,0,0.0,0.0
1613155961432,0,0.0,0.0
1613155961682,0,0.0,0.0
1613155961932,0,0.0,0.0
1613155962182,0,0.0,0.0
1613155962432,0,0.0,0.0
1613155962682,0,0.0,0.0
1613155962932,0,0.0,0.0
1613155963182,0,0.0,0.0
1613155963432,0,0.0,0.0
1613155963682,0,0.0,0.0
1613155963932,0,0.0,0.0
1613155964182,0,0.0,0.0
1613155964432,0,0.0,0.0
1613155964682,0,0.0,0.0
1613155964932,0,0.0,0.0
1613155965182,0,0.0,0.0
1613155965432,0,0.0,0.0
1613155965682,0,0.0,0.0
1613155965932,0,0.0,0.0
1613155966182,0,0.0,0.0
1613155966432,0,0.0,0.0
1613155966682,0,0.0,0.0
1613155966932,0,0.0,0.0
1613155967182,0,0.0,0.0
1613155967432,0,0.0,0.0
1613155967682,0,0.0,0.0
1613155967932,0,0.0,0.0
1613155968182,0,0.0,0.0
1613155968432,0,0.0,0.0
1613155968682,0,0.0,0.0
1613155968932,0,0.0,0.0
1613155969182,0,0.0,0.0
1613155969432,0,0.0,0.0
1613155969682,0,0.0,0.0
1613155969932,0,0.0,0.0
1613155970182,0,0.0,0.0
1613155970432,0,0.0,0.0
1613155970682,0,0.0,0.0
1613155970932,0,0.0,0.0
1613155971182,0,0.0,0.0
1613155971432,0,0.0,0.0
1613155971682,0,0.0,0.0
1613155971932,0,0.0,0.0
1613155972182,0,0.0,0.0
1613155972432,0,0.0,0.0
1613155972682,0,0.0,0.0
1613155972932,0,0.0,0.0
1613155973182,0,0.0,0.0
1613155973432,0,0.0,0.0
1613155973682,0,0.0,0.0
1613155973932,0,0.0,0.0
1613155974182,0,0.0,0.0
1613155974432,0,0.0,0.0
1613155974682,0,0.0,0.0
1613155974932,0,0.0,0.0
1613155975182,0,0.0,0.0
1613155975432,0,0.0,0.0
1613155975682,0,0.0,0.0
1613155975932,0,0.0,0.0
1613155976182,0,0.0,0.0
1613155976432,0,0.0,0.0
1613155976682,0,0.0,0.0
1613155976932,0,0.0,0.0
1613155977182,0,0.0,0.0
1613155977432,0,0.0,0.0
1613155977682,0,0.0,0.0
1613155977932,0,0.0,0.0
1613155978182,0,0.0,0.0
1613155978432,0,0.0,0.0
1613155978682,0,0.0,0.0
1613155978932,0,0.0,0.0
1613155979182,0,0.0,0.0
1613155979432,0,0.0,0.0
1613155979682,0,0.0,0.0
1613155979932,0,0.0,0.0
1613155980182,0,0.0,0.0
1613155980432,0,0.0,0.0
1613155980682,0,0.0,0.0
1613155980932,0,0.0,0.0
1613155981182,0,0.0,0.0
1613155981432,0,0.0,0.0
1613155981682,0,0.0,0.0
1613155981932,0,0.0,0.0
1613155982182,0,0.0,0.0
1613155982432,0,0.0,0.0
1613155982682,0,0.0,0.0
1613155982932,0,0.0,0.0
1613155983182,0,0.0,0.0
1613155983432,0,0.0,0.0
1613155983682,0,0.0,0.0
1613155983932,0,0.0,0.0
1613155984182,0,0.0,0.0
1613155984432,0,0.0,0.0
1613155984682,0,0.0,0.0
1613155984932,0,0.0,0.0
1613155985182,0,0.0,0.0
1613155985432,0,0.0,0.0
1613155985682,0,0.0,0.0
1613155985932,0,0.0,0.0
1613155986182,0,0.0,0.0
1613155986432,0,0.0,0.0
1613155986682,0,0.0,0.0
1613155986932,0,0.0,0.0
1613155987182,0,0.0,0.0
1613155987432,0,0.0,0.0
1613155987682,0,0.0,0.0
1613155987932,0,0.0,0.0
1613155988182,0,0.0,0.0
1613155988432,0,0.0,0.0
1613155988682,0,0.0,0.0
1613155988932,0,0.0,0.0
1613155989182,0,0.0,0.0
1613155989432,0,0.0,0.0
1613155989682,0,0.0,0.0
1613155989932,0,0.0,0.0
1613155990182,0,0.0,0.0
1613155990432,0,0.0,0.0
1613155990682,0,0.0,0.0
1613155990932,0,0.0,0.0
1613155991182,0,0.0,0.0
1613155991432,0,0.0,0.0
1613155991682,0,0.0,0.0
1613155991932,0,0.0,0.0
1613155992182,0,0.0,0.0
1613155992432,0,0.0,0.0
1613155992682,0,0.0,0.0
1613155992932,0,0.0,0.0
1613155993182,0,0.0,0.0
1613155993432,0,0.0,0.0
1613155993682,0,0.0,0.0
1613155993932,0,0.0,0.0
1613155994182,0,0.0,0.0
1613155994432,0,0.0,0.0
1613155994682,0,0.0,0.0
1613155994932,0,0.0,0.0
1613155995182,0,0.0,0.0
1613155995432,0,0.0,0.0
1613155995682,0,0.0,0.0
1613155995932,0,0.0,0.0
1613155996182,0,0.0,0.0
1613155996432,0,0.0,0.0
1613155996682,0,0.0,0.0
1613155996932,0,0.0,0.0
1613155997182,0,0.0,0.0
1613155997432,0,0.0,0.0
1613155997682,0,0.0,0.0
1613155997932,0,0.0,0.0
1613155998182,0,0.0,0.0
1613155998432,0,0.0,0.0
1613155998682,0,0.0,0.0
1613155998932,0,0.0,0.0
1613155999182,0,0.0,0.0
1613155999432,0,0.0,0.0
1613155999682,0,0.0,0.0
1613155999932,0,0.0,0.0
1613156000182,0,0.0,0.0
1613156000432,0,0.0,0.0
1613156000682,0,0.0,0.0
1613156000932,0,0.0,0.0
1613156001182,0,0.0,0.0
1613156001432,0,0.0,0.0
1613156001682,0,0.0,0.0
1613156001932,0,0.0,0.0
1613156002182,0,0.0,0.0
1613156002432,0,0.0,0.0
1613156002682,0,0.0,0.0
1613156002932,0,0.0,0.0
1613156003182,0,0.0,0.0
1613156003432,0,0.0,0.0
1613156003682,0,0.0,0.0
1613156003932,0,0.0,0.0
1613156004182,0,0.0,0.0
1613156004432,0,0.0,0.0
1613156004682,0,0.0,0.0
1613156004932,0,0.0,0.0
1613156005182,0,0.0,0.0
1613156005432,0,0.0,0.0
1613156005682,0,0.0,0.0
1613156005932,0,0.0,0.0
1613156006182,0,0.0,0.0
1613156006432,0,0.0,0.0
1613156006682,0,0.0,0.0
1613156006932,0,0.0,0.0
1613156007182,0,0.0,0.0
1613156007432,0,0.0,0.0
1613156007682,0,0.0,0.0
1613156007932,0,0.0,0.0
1613156008182,0,0.0,0.0
1613156008432,0,0.0,0.0
1613156008682,0,0.0,0.0
1613156008932,0,0.0,0.0
1613156009182,0,0.0,0.0
1613156009432,0,0.0,0.0
1613156009682,0,0.0,0.0
