time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,143,0.56,18,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,120,4.9,18,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,126,5.9,18,0.50,2080.000000,0,1.0,1.5,0.0,24448.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,122,4.3,18,0.50,7520.000000,0,2.1,11,0.0,99680.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,121,13,18,0.50,2218304.000000,0,2.1,14,0.0,583360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,127,16,18,0.50,4125184.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,127,14,18,0.50,4135968.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,121,14,18,0.50,4208320.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,119,13,18,0.50,4144960.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,123,13,18,0.50,3453248.000000,0,2.1,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,126,16,18,0.50,4439680.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,121,17,18,0.50,4506272.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,118,15,18,0.50,4101568.000000,0,2.1,14,0.0,84864.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,118,17,18,0.50,4142304.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,123,16,18,0.50,4055072.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,123,16,18,0.50,4287552.000000,0,2.1,11,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,124,15,18,0.50,4100864.000000,0,2.1,6.6,0.0,8864.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,124,15,18,0.50,4093216.000000,0,2.1,9.0,0.0,269216.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-55,55,133,17,18,0.50,4092864.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-54,54,121,16,18,0.50,4158208.000000,0,2.1,8.2,0.0,34624.000000,0,0.0,1.0,10,1.0
5728,0,1,3400,-54,54,121,16,18,0.50,4030080.000000,0,2.1,10,0.0,286272.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-54,54,119,16,18,0.50,4028736.000000,0,2.1,8.6,0.0,17568.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-54,54,122,17,18,0.50,4375904.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-54,54,121,15,18,0.50,4067648.000000,0,2.1,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-54,54,125,16,18,0.50,4203936.000000,0,2.1,5.7,0.0,21888.000000,0,0.0,1.0,1.0,1.0
6973,0,1,3400,-54,54,121,16,18,0.50,4096384.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-54,54,120,16,18,0.50,4207232.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-54,54,124,16,18,0.50,4112928.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-54,54,130,16,18,0.50,4142176.000000,0,2.1,4.1,0.0,23136.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-54,54,133,16,17,0.51,4068192.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-54,54,129,16,18,0.50,4236352.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-54,54,126,16,18,0.50,4134304.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-54,54,121,16,18,0.50,4095808.000000,0,2.1,8.0,0.0,278080.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-54,54,114,16,18,0.50,4197216.000000,0,2.1,8.1,0.0,17568.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-54,54,120,16,18,0.50,4154656.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-54,54,123,16,18,0.50,4143424.000000,0,2.1,9.0,0.0,34112.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-54,54,127,16,18,0.50,4127040.000000,0,2.1,5.6,0.0,24864.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-54,54,125,16,18,0.50,4009312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-54,54,125,15,18,0.50,4144992.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-54,54,127,15,18,0.50,4082656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-54,54,124,15,18,0.50,4048832.000000,0,2.1,1.1,0.0,48800.000000,0,0.0,0.0,0.0,1.0
10958,0,1,3400,-54,54,124,15,18,0.50,4192896.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-54,54,127,16,18,0.50,4287136.000000,0,2.1,3.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
