time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,268,0.52,16,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,288,2.0,16,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,283,3.5,16,0.50,1856.000000,0,1.0,0.056,24,8864.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,285,2.6,16,1.0,7648.000000,10,2.1,6.2,0.0,92288.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,287,2.8,16,0.50,50304.000000,0,2.1,6.3,186,145248.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,289,8.9,16,0.50,104608.000000,0,2.1,1.9,0.0,7712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,286,9.9,16,0.50,87136.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,289,9.9,16,0.50,85472.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,291,10,16,0.50,105664.000000,0,2.1,1.8,0.0,3488.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,292,14,16,0.50,120480.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,283,11,16,0.50,104608.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,286,11,16,0.50,96064.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,294,10,16,0.50,154688.000000,0,2.1,5.3,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,291,9.0,16,0.50,192960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,285,11,16,0.50,86144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,290,11,16,0.50,96224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,292,12,16,0.50,155680.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,293,10,16,0.50,117824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,292,11,16,0.50,135744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,292,12,16,0.50,128064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,294,11,16,0.50,128256.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,289,10,16,0.50,129568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,289,12,16,0.50,122016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,285,12,16,0.50,45024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,285,12,16,0.50,133184.000000,0,2.1,0.39,0.0,7712.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,290,13,16,0.50,100992.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,292,11,16,0.50,137952.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,287,11,16,0.50,143584.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,286,9.7,16,0.50,90784.000000,0,2.1,1.1,0.0,15712.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,290,6.1,16,0.50,148800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,292,9.8,16,0.50,125472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,290,6.4,16,0.50,156192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,289,11,16,0.50,102336.000000,0,2.1,0.080,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,286,13,16,0.50,85600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,290,8.8,16,0.50,82112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,284,12,16,0.50,117952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,285,14,16,0.50,177344.000000,0,2.1,1.2,0.0,86304.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,287,11,16,0.50,87104.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,286,10,16,0.50,154368.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,290,9.5,16,0.50,119008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,290,10,16,0.50,130592.000000,0,2.1,1.4,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,289,8.6,16,0.50,102048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,285,10,16,0.50,129472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
