time,nof_ue,dl_brate,ul_brate
1613667244083,0,0.0,0.0
1613667244333,0,0.0,0.0
1613667244583,0,0.0,0.0
1613667244833,0,0.0,0.0
1613667245083,0,0.0,0.0
1613667245333,0,0.0,0.0
1613667245583,0,0.0,0.0
1613667245833,0,0.0,0.0
1613667246083,0,0.0,0.0
1613667246333,0,0.0,0.0
1613667246583,0,0.0,0.0
1613667246833,0,0.0,0.0
1613667247083,0,0.0,0.0
1613667247333,0,0.0,0.0
1613667247583,0,0.0,0.0
1613667247833,0,0.0,0.0
1613667248083,0,0.0,0.0
1613667248333,0,0.0,0.0
1613667248583,0,0.0,0.0
1613667248833,0,0.0,0.0
1613667249083,0,0.0,0.0
1613667249333,0,0.0,0.0
1613667249583,0,0.0,0.0
1613667249833,0,0.0,0.0
1613667250083,0,0.0,0.0
1613667250333,0,0.0,0.0
1613667250583,0,0.0,0.0
1613667250833,0,0.0,0.0
1613667251083,0,0.0,0.0
1613667251333,0,0.0,0.0
1613667251583,0,0.0,0.0
1613667251833,0,0.0,0.0
1613667252083,0,0.0,0.0
1613667252333,0,0.0,0.0
1613667252583,0,0.0,0.0
1613667252833,0,0.0,0.0
1613667253083,0,0.0,0.0
1613667253333,0,0.0,0.0
1613667253583,0,0.0,0.0
1613667253833,0,0.0,0.0
1613667254083,0,0.0,0.0
1613667254333,0,0.0,0.0
1613667254583,0,0.0,0.0
1613667254833,0,0.0,0.0
1613667255083,0,0.0,0.0
1613667255333,0,0.0,0.0
1613667255583,0,0.0,0.0
1613667255833,0,0.0,0.0
1613667256083,0,0.0,0.0
1613667256333,0,0.0,0.0
1613667256583,0,0.0,0.0
1613667256833,0,0.0,0.0
1613667257083,0,0.0,0.0
1613667257333,0,0.0,0.0
1613667257583,0,0.0,0.0
1613667257833,0,0.0,0.0
1613667258083,0,0.0,0.0
1613667258333,0,0.0,0.0
1613667258583,0,0.0,0.0
1613667258833,0,0.0,0.0
1613667259083,0,0.0,0.0
1613667259333,0,0.0,0.0
1613667259583,0,0.0,0.0
1613667259833,0,0.0,0.0
1613667260083,0,0.0,0.0
1613667260333,0,0.0,0.0
1613667260583,0,0.0,0.0
1613667260833,0,0.0,0.0
1613667261083,0,0.0,0.0
1613667261333,0,0.0,0.0
1613667261583,0,0.0,0.0
1613667261833,0,0.0,0.0
1613667262083,0,0.0,0.0
1613667262333,0,0.0,0.0
1613667262583,0,0.0,0.0
1613667262833,0,0.0,0.0
1613667263083,0,0.0,0.0
1613667263333,0,0.0,0.0
1613667263583,0,0.0,0.0
1613667263833,0,0.0,0.0
1613667264083,0,0.0,0.0
1613667264333,0,0.0,0.0
1613667264583,0,0.0,0.0
1613667264833,0,0.0,0.0
1613667265083,0,0.0,0.0
1613667265333,0,0.0,0.0
1613667265583,0,0.0,0.0
1613667265833,0,0.0,0.0
1613667266083,0,0.0,0.0
1613667266333,0,0.0,0.0
1613667266583,0,0.0,0.0
1613667266833,0,0.0,0.0
1613667267083,0,0.0,0.0
1613667267333,0,0.0,0.0
1613667267583,0,0.0,0.0
1613667267833,0,0.0,0.0
1613667268083,0,0.0,0.0
1613667268333,0,0.0,0.0
1613667268583,0,0.0,0.0
1613667268833,0,0.0,0.0
1613667269083,0,0.0,0.0
1613667269333,0,0.0,0.0
1613667269583,0,0.0,0.0
1613667269833,0,0.0,0.0
1613667270083,0,0.0,0.0
1613667270333,0,0.0,0.0
1613667270583,0,0.0,0.0
1613667270833,0,0.0,0.0
1613667271083,0,0.0,0.0
1613667271333,0,0.0,0.0
1613667271583,0,0.0,0.0
1613667271833,0,0.0,0.0
1613667272083,0,0.0,0.0
1613667272333,0,0.0,0.0
1613667272583,0,0.0,0.0
1613667272833,0,0.0,0.0
1613667273083,0,0.0,0.0
1613667273333,0,0.0,0.0
1613667273583,0,0.0,0.0
1613667273833,0,0.0,0.0
1613667274083,0,0.0,0.0
1613667274333,0,0.0,0.0
1613667274583,0,0.0,0.0
1613667274833,0,0.0,0.0
1613667275083,0,0.0,0.0
1613667275333,0,0.0,0.0
1613667275583,0,0.0,0.0
1613667275833,0,0.0,0.0
1613667276083,0,0.0,0.0
1613667276333,0,0.0,0.0
1613667276583,0,0.0,0.0
1613667276833,0,0.0,0.0
1613667277083,0,0.0,0.0
1613667277333,0,0.0,0.0
1613667277583,0,0.0,0.0
1613667277833,0,0.0,0.0
1613667278083,0,0.0,0.0
1613667278333,0,0.0,0.0
1613667278583,0,0.0,0.0
1613667278833,0,0.0,0.0
1613667279083,0,0.0,0.0
1613667279333,0,0.0,0.0
1613667279583,0,0.0,0.0
1613667279833,0,0.0,0.0
1613667280083,0,0.0,0.0
1613667280333,0,0.0,0.0
1613667280583,0,0.0,0.0
1613667280833,0,0.0,0.0
1613667281083,0,0.0,0.0
1613667281333,0,0.0,0.0
1613667281583,0,0.0,0.0
1613667281833,0,0.0,0.0
1613667282083,0,0.0,0.0
1613667282333,0,0.0,0.0
1613667282583,0,0.0,0.0
1613667282833,0,0.0,0.0
1613667283083,0,0.0,0.0
1613667283333,0,0.0,0.0
1613667283583,0,0.0,0.0
1613667283833,0,0.0,0.0
1613667284083,0,0.0,0.0
1613667284333,0,0.0,0.0
1613667284583,0,0.0,0.0
1613667284833,0,0.0,0.0
1613667285083,0,0.0,0.0
1613667285333,0,0.0,0.0
1613667285583,0,0.0,0.0
1613667285833,0,0.0,0.0
1613667286083,0,0.0,0.0
1613667286333,0,0.0,0.0
1613667286583,0,0.0,0.0
1613667286833,0,0.0,0.0
1613667287083,0,0.0,0.0
1613667287333,0,0.0,0.0
1613667287583,0,0.0,0.0
1613667287833,0,0.0,0.0
1613667288083,0,0.0,0.0
1613667288333,0,0.0,0.0
1613667288583,0,0.0,0.0
1613667288833,0,0.0,0.0
1613667289083,0,0.0,0.0
1613667289333,0,0.0,0.0
1613667289583,0,0.0,0.0
1613667289833,0,0.0,0.0
1613667290083,0,0.0,0.0
1613667290333,0,0.0,0.0
1613667290583,0,0.0,0.0
1613667290833,0,0.0,0.0
1613667291083,0,0.0,0.0
1613667291333,0,0.0,0.0
1613667291583,0,0.0,0.0
1613667291833,0,0.0,0.0
1613667292083,0,0.0,0.0
1613667292333,0,0.0,0.0
1613667292583,0,0.0,0.0
1613667292833,0,0.0,0.0
1613667293083,0,0.0,0.0
1613667293333,0,0.0,0.0
1613667293583,0,0.0,0.0
1613667293833,0,0.0,0.0
1613667294083,0,0.0,0.0
1613667294333,0,0.0,0.0
1613667294583,0,0.0,0.0
1613667294833,0,0.0,0.0
1613667295083,0,0.0,0.0
1613667295333,0,0.0,0.0
1613667295583,0,0.0,0.0
1613667295833,0,0.0,0.0
1613667296083,0,0.0,0.0
1613667296333,0,0.0,0.0
1613667296583,0,0.0,0.0
1613667296833,0,0.0,0.0
1613667297083,0,0.0,0.0
1613667297333,0,0.0,0.0
1613667297583,0,0.0,0.0
1613667297833,0,0.0,0.0
1613667298083,0,0.0,0.0
1613667298333,0,0.0,0.0
1613667298583,0,0.0,0.0
1613667298833,0,0.0,0.0
1613667299083,0,0.0,0.0
1613667299333,0,0.0,0.0
1613667299583,0,0.0,0.0
1613667299833,0,0.0,0.0
1613667300083,0,0.0,0.0
1613667300333,0,0.0,0.0
1613667300583,0,0.0,0.0
1613667300833,0,0.0,0.0
1613667301083,0,0.0,0.0
1613667301333,0,0.0,0.0
1613667301583,0,0.0,0.0
1613667301833,0,0.0,0.0
1613667302083,1,4654.545410,1018.181824
1613667302333,1,0.0,0.0
1613667302583,1,4717.131348,76239.046875
