time,nof_ue,dl_brate,ul_brate
1613360177624,0,0.0,0.0
1613360177874,0,0.0,0.0
1613360178124,0,0.0,0.0
1613360178374,0,0.0,0.0
1613360178624,0,0.0,0.0
1613360178874,0,0.0,0.0
1613360179124,0,0.0,0.0
1613360179374,0,0.0,0.0
1613360179624,0,0.0,0.0
1613360179874,0,0.0,0.0
1613360180124,0,0.0,0.0
1613360180374,0,0.0,0.0
1613360180624,0,0.0,0.0
1613360180874,0,0.0,0.0
1613360181124,0,0.0,0.0
1613360181374,0,0.0,0.0
1613360181624,0,0.0,0.0
1613360181874,0,0.0,0.0
1613360182124,0,0.0,0.0
1613360182374,0,0.0,0.0
1613360182624,0,0.0,0.0
1613360182874,0,0.0,0.0
1613360183124,0,0.0,0.0
1613360183374,0,0.0,0.0
1613360183624,0,0.0,0.0
1613360183874,0,0.0,0.0
1613360184124,0,0.0,0.0
1613360184374,0,0.0,0.0
1613360184624,0,0.0,0.0
1613360184874,0,0.0,0.0
1613360185124,0,0.0,0.0
1613360185374,0,0.0,0.0
1613360185624,0,0.0,0.0
1613360185874,0,0.0,0.0
1613360186124,0,0.0,0.0
1613360186374,0,0.0,0.0
1613360186624,0,0.0,0.0
1613360186874,0,0.0,0.0
1613360187124,0,0.0,0.0
1613360187374,0,0.0,0.0
1613360187624,0,0.0,0.0
1613360187874,0,0.0,0.0
1613360188124,0,0.0,0.0
1613360188374,0,0.0,0.0
1613360188624,0,0.0,0.0
1613360188874,0,0.0,0.0
1613360189124,0,0.0,0.0
1613360189374,0,0.0,0.0
1613360189624,0,0.0,0.0
1613360189874,0,0.0,0.0
1613360190124,0,0.0,0.0
1613360190374,0,0.0,0.0
1613360190624,0,0.0,0.0
1613360190874,0,0.0,0.0
1613360191124,0,0.0,0.0
1613360191374,0,0.0,0.0
1613360191624,0,0.0,0.0
1613360191874,0,0.0,0.0
1613360192124,0,0.0,0.0
1613360192374,0,0.0,0.0
1613360192624,0,0.0,0.0
1613360192874,0,0.0,0.0
1613360193124,0,0.0,0.0
1613360193374,0,0.0,0.0
1613360193624,0,0.0,0.0
1613360193874,0,0.0,0.0
1613360194124,0,0.0,0.0
1613360194374,0,0.0,0.0
1613360194624,0,0.0,0.0
1613360194874,0,0.0,0.0
1613360195124,0,0.0,0.0
1613360195374,0,0.0,0.0
1613360195624,0,0.0,0.0
1613360195874,0,0.0,0.0
1613360196124,0,0.0,0.0
1613360196374,0,0.0,0.0
1613360196624,0,0.0,0.0
1613360196874,0,0.0,0.0
1613360197124,0,0.0,0.0
1613360197374,0,0.0,0.0
1613360197624,0,0.0,0.0
1613360197874,0,0.0,0.0
1613360198124,0,0.0,0.0
1613360198374,0,0.0,0.0
1613360198624,0,0.0,0.0
1613360198874,0,0.0,0.0
1613360199124,0,0.0,0.0
1613360199374,0,0.0,0.0
1613360199624,0,0.0,0.0
1613360199874,0,0.0,0.0
1613360200124,0,0.0,0.0
1613360200374,0,0.0,0.0
1613360200624,0,0.0,0.0
1613360200874,0,0.0,0.0
1613360201124,0,0.0,0.0
1613360201374,0,0.0,0.0
1613360201624,0,0.0,0.0
1613360201874,0,0.0,0.0
1613360202124,0,0.0,0.0
1613360202374,0,0.0,0.0
1613360202624,0,0.0,0.0
1613360202874,0,0.0,0.0
1613360203124,0,0.0,0.0
1613360203374,0,0.0,0.0
1613360203624,0,0.0,0.0
1613360203874,0,0.0,0.0
1613360204124,0,0.0,0.0
1613360204374,0,0.0,0.0
1613360204624,0,0.0,0.0
1613360204874,0,0.0,0.0
1613360205124,0,0.0,0.0
1613360205374,0,0.0,0.0
1613360205624,0,0.0,0.0
1613360205874,0,0.0,0.0
1613360206124,0,0.0,0.0
1613360206374,0,0.0,0.0
1613360206624,0,0.0,0.0
1613360206874,0,0.0,0.0
1613360207124,0,0.0,0.0
1613360207374,0,0.0,0.0
1613360207624,0,0.0,0.0
1613360207874,0,0.0,0.0
1613360208124,0,0.0,0.0
1613360208374,0,0.0,0.0
1613360208624,0,0.0,0.0
1613360208874,0,0.0,0.0
1613360209124,0,0.0,0.0
1613360209374,0,0.0,0.0
1613360209624,0,0.0,0.0
1613360209874,0,0.0,0.0
1613360210124,0,0.0,0.0
1613360210374,0,0.0,0.0
1613360210624,0,0.0,0.0
1613360210874,0,0.0,0.0
1613360211124,0,0.0,0.0
1613360211374,0,0.0,0.0
1613360211624,0,0.0,0.0
1613360211874,0,0.0,0.0
1613360212124,0,0.0,0.0
1613360212374,0,0.0,0.0
1613360212624,0,0.0,0.0
1613360212874,0,0.0,0.0
1613360213124,0,0.0,0.0
1613360213374,0,0.0,0.0
1613360213624,0,0.0,0.0
1613360213874,0,0.0,0.0
1613360214124,0,0.0,0.0
1613360214374,0,0.0,0.0
1613360214624,0,0.0,0.0
1613360214874,0,0.0,0.0
1613360215124,0,0.0,0.0
1613360215374,0,0.0,0.0
1613360215624,0,0.0,0.0
1613360215874,0,0.0,0.0
1613360216124,0,0.0,0.0
1613360216374,0,0.0,0.0
1613360216624,0,0.0,0.0
1613360216874,0,0.0,0.0
1613360217124,0,0.0,0.0
1613360217374,0,0.0,0.0
1613360217624,0,0.0,0.0
1613360217874,0,0.0,0.0
1613360218124,0,0.0,0.0
1613360218374,0,0.0,0.0
1613360218624,0,0.0,0.0
1613360218874,0,0.0,0.0
1613360219124,0,0.0,0.0
1613360219374,0,0.0,0.0
1613360219624,0,0.0,0.0
1613360219874,0,0.0,0.0
1613360220124,0,0.0,0.0
1613360220374,0,0.0,0.0
1613360220624,0,0.0,0.0
1613360220874,0,0.0,0.0
1613360221124,0,0.0,0.0
1613360221374,0,0.0,0.0
1613360221624,0,0.0,0.0
1613360221874,0,0.0,0.0
1613360222124,0,0.0,0.0
1613360222374,0,0.0,0.0
1613360222624,0,0.0,0.0
1613360222874,0,0.0,0.0
1613360223124,0,0.0,0.0
1613360223374,0,0.0,0.0
1613360223624,0,0.0,0.0
1613360223874,0,0.0,0.0
1613360224124,0,0.0,0.0
1613360224374,0,0.0,0.0
1613360224624,0,0.0,0.0
1613360224874,0,0.0,0.0
1613360225124,0,0.0,0.0
1613360225374,0,0.0,0.0
1613360225624,0,0.0,0.0
1613360225874,0,0.0,0.0
1613360226124,0,0.0,0.0
1613360226374,0,0.0,0.0
1613360226624,0,0.0,0.0
1613360226874,0,0.0,0.0
1613360227124,0,0.0,0.0
1613360227374,0,0.0,0.0
1613360227624,0,0.0,0.0
1613360227874,0,0.0,0.0
1613360228124,0,0.0,0.0
1613360228374,0,0.0,0.0
1613360228624,0,0.0,0.0
1613360228874,0,0.0,0.0
1613360229124,0,0.0,0.0
1613360229374,0,0.0,0.0
1613360229624,0,0.0,0.0
1613360229874,0,0.0,0.0
1613360230124,0,0.0,0.0
1613360230374,0,0.0,0.0
1613360230624,0,0.0,0.0
1613360230874,0,0.0,0.0
1613360231124,0,0.0,0.0
1613360231374,0,0.0,0.0
1613360231624,0,0.0,0.0
1613360231874,0,0.0,0.0
1613360232124,0,0.0,0.0
1613360232374,0,0.0,0.0
1613360232624,0,0.0,0.0
1613360232874,0,0.0,0.0
1613360233124,0,0.0,0.0
1613360233374,0,0.0,0.0
1613360233624,0,0.0,0.0
1613360233874,0,0.0,0.0
1613360234124,0,0.0,0.0
1613360234374,0,0.0,0.0
1613360234624,0,0.0,0.0
1613360234874,0,0.0,0.0
1613360235124,0,0.0,0.0
1613360235374,0,0.0,0.0
1613360235624,0,0.0,0.0
1613360235874,0,0.0,0.0
1613360236124,0,0.0,0.0
1613360236374,0,0.0,0.0
1613360236624,0,0.0,0.0
1613360236874,0,0.0,0.0
1613360237124,0,0.0,0.0
1613360237374,0,0.0,0.0
1613360237624,0,0.0,0.0
1613360237874,0,0.0,0.0
1613360238124,0,0.0,0.0
1613360238374,1,1040.650391,228
1613360238624,1,3104.000000,55456.000000
1613360238874,1,6528.000000,77696.000000
1613360239124,1,1824.000000,18080.000000
1613360239374,1,0.0,0.0
1613360239624,1,0.0,0.0
1613360239903,5,4537.776367,1977.221802
1613360240124,7,3190.117188,703
1613360240374,7,9216.000000,62208.000000
1613360240624,7,4448.000000,75232.000000
1613360240874,4,2880.000000,41632.000000
1613360241124,3,5920.000000,38656.000000
1613360241374,3,0.0,18080.000000
1613360241624,5,5446.808594,1600.248535
1613360241875,7,1868.613159,655
1613360242124,7,5472.000000,94496.000000
1613360242374,7,6368.000000,75232.000000
1613360242624,6,2944.000000,88128.000000
1613360242874,5,6304.000000,145920.000000
1613360243124,5,2016.000000,35136.000000
1613360243374,5,0.0,0.0
1613360243624,5,0.0,0.0
1613360243874,5,0.0,0.0
1613360244124,5,0.0,0.0
1613360244374,5,0.0,0.0
1613360244624,5,0.0,0.0
1613360244874,5,0.0,0.0
1613360245124,5,0.0,0.0
1613360245374,6,0.0,1166.666626
1613360245646,9,0.0,1817.005249
1613360245874,9,1122.807007,0.0
1613360246124,9,4736.000000,76544.000000
1613360246374,8,4544.000000,56608.000000
1613360246624,6,1824.000000,18080.000000
1613360246874,6,0.0,0.0
1613360247124,6,0.0,0.0
1613360247374,6,0.0,0.0
1613360247624,6,0.0,0.0
1613360247874,6,0.0,0.0
1613360248124,6,0.0,0.0
1613360248374,6,0.0,0.0
1613360248624,6,0.0,0.0
1613360248874,6,0.0,0.0
1613360249124,6,0.0,0.0
1613360249374,6,0.0,0.0
1613360249624,6,0.0,0.0
1613360249874,6,0.0,0.0
1613360250124,6,0.0,0.0
1613360250374,6,0.0,0.0
1613360250624,6,0.0,0.0
1613360250874,6,0.0,0.0
1613360251124,6,0.0,0.0
1613360251374,6,0.0,0.0
1613360251624,6,0.0,0.0
1613360251874,6,0.0,0.0
1613360252124,6,0.0,0.0
1613360252374,6,0.0,0.0
1613360252624,6,0.0,0.0
1613360252874,6,0.0,0.0
1613360253124,6,0.0,0.0
1613360253374,6,0.0,0.0
1613360253624,6,0.0,0.0
1613360253874,6,0.0,0.0
1613360254124,6,0.0,0.0
1613360254374,6,0.0,0.0
1613360254624,6,0.0,0.0
1613360254874,6,0.0,0.0
1613360255124,6,0.0,0.0
1613360255374,6,0.0,0.0
1613360255624,6,0.0,0.0
1613360255874,6,0.0,0.0
1613360256124,6,0.0,0.0
1613360256374,6,0.0,0.0
1613360256624,6,0.0,0.0
1613360256874,6,0.0,0.0
1613360257124,6,0.0,0.0
1613360257374,6,0.0,0.0
1613360257624,6,0.0,0.0
1613360257874,6,0.0,0.0
1613360258124,6,0.0,0.0
1613360258374,6,0.0,0.0
1613360258624,6,0.0,0.0
1613360258874,6,0.0,0.0
1613360259124,6,0.0,0.0
1613360259374,6,0.0,0.0
1613360259624,6,0.0,0.0
1613360259874,6,0.0,0.0
1613360260124,6,0.0,0.0
1613360260374,6,0.0,0.0
1613360260624,6,0.0,0.0
1613360260874,6,0.0,0.0
1613360261124,6,0.0,0.0
1613360261374,6,0.0,17056.000000
1613360261624,6,0.0,0.0
1613360261874,6,0.0,0.0
1613360262124,6,0.0,0.0
1613360262374,6,0.0,0.0
1613360262624,6,0.0,0.0
1613360262874,6,0.0,0.0
1613360263124,6,0.0,0.0
1613360263374,6,0.0,0.0
1613360263624,6,0.0,0.0
1613360263874,6,0.0,0.0
1613360264124,6,0.0,0.0
1613360264374,6,0.0,0.0
1613360264624,6,0.0,0.0
1613360264874,6,0.0,0.0
1613360265124,6,0.0,0.0
1613360265374,6,0.0,0.0
1613360265624,6,0.0,0.0
