time,nof_ue,dl_brate,ul_brate
1612562119708,0,0.0,0.0
1612562119958,0,0.0,0.0
1612562120208,0,0.0,0.0
1612562120458,0,0.0,0.0
1612562120708,0,0.0,0.0
1612562120958,0,0.0,0.0
1612562121208,0,0.0,0.0
1612562121458,0,0.0,0.0
1612562121708,0,0.0,0.0
1612562121958,0,0.0,0.0
1612562122208,0,0.0,0.0
1612562122458,0,0.0,0.0
1612562122708,0,0.0,0.0
1612562122958,0,0.0,0.0
1612562123208,0,0.0,0.0
1612562123458,0,0.0,0.0
1612562123708,0,0.0,0.0
1612562123958,0,0.0,0.0
1612562124208,0,0.0,0.0
1612562124458,0,0.0,0.0
1612562124708,0,0.0,0.0
1612562124958,0,0.0,0.0
1612562125208,0,0.0,0.0
1612562125458,0,0.0,0.0
1612562125708,0,0.0,0.0
1612562125958,0,0.0,0.0
1612562126208,0,0.0,0.0
1612562126458,0,0.0,0.0
1612562126708,0,0.0,0.0
1612562126958,0,0.0,0.0
1612562127208,0,0.0,0.0
1612562127458,0,0.0,0.0
1612562127708,0,0.0,0.0
1612562127958,0,0.0,0.0
1612562128208,0,0.0,0.0
1612562128458,0,0.0,0.0
1612562128708,0,0.0,0.0
1612562128958,0,0.0,0.0
1612562129208,0,0.0,0.0
1612562129458,0,0.0,0.0
1612562129708,0,0.0,0.0
1612562129958,0,0.0,0.0
1612562130208,0,0.0,0.0
1612562130458,0,0.0,0.0
1612562130708,0,0.0,0.0
1612562130958,0,0.0,0.0
1612562131208,0,0.0,0.0
1612562131458,0,0.0,0.0
1612562131708,0,0.0,0.0
1612562131958,0,0.0,0.0
1612562132208,0,0.0,0.0
1612562132458,0,0.0,0.0
1612562132708,0,0.0,0.0
1612562132958,0,0.0,0.0
1612562133208,0,0.0,0.0
1612562133458,0,0.0,0.0
1612562133708,0,0.0,0.0
1612562133958,0,0.0,0.0
1612562134208,0,0.0,0.0
1612562134458,0,0.0,0.0
1612562134708,0,0.0,0.0
1612562134958,0,0.0,0.0
1612562135208,0,0.0,0.0
1612562135458,0,0.0,0.0
1612562135708,0,0.0,0.0
1612562135958,0,0.0,0.0
1612562136208,0,0.0,0.0
1612562136458,0,0.0,0.0
1612562136708,0,0.0,0.0
1612562136958,0,0.0,0.0
1612562137208,0,0.0,0.0
1612562137458,0,0.0,0.0
1612562137708,0,0.0,0.0
1612562137958,0,0.0,0.0
1612562138208,0,0.0,0.0
1612562138458,0,0.0,0.0
1612562138708,0,0.0,0.0
1612562138958,0,0.0,0.0
1612562139208,0,0.0,0.0
1612562139458,0,0.0,0.0
1612562139708,0,0.0,0.0
1612562139958,0,0.0,0.0
1612562140208,0,0.0,0.0
1612562140458,0,0.0,0.0
1612562140708,0,0.0,0.0
1612562140958,0,0.0,0.0
1612562141208,0,0.0,0.0
1612562141458,0,0.0,0.0
1612562141708,0,0.0,0.0
1612562141958,0,0.0,0.0
1612562142208,0,0.0,0.0
1612562142458,0,0.0,0.0
1612562142708,0,0.0,0.0
1612562142958,0,0.0,0.0
1612562143208,0,0.0,0.0
1612562143458,0,0.0,0.0
1612562143708,0,0.0,0.0
1612562143958,0,0.0,0.0
1612562144208,0,0.0,0.0
1612562144458,0,0.0,0.0
1612562144708,0,0.0,0.0
1612562144958,0,0.0,0.0
1612562145208,0,0.0,0.0
1612562145458,0,0.0,0.0
1612562145708,0,0.0,0.0
1612562145958,0,0.0,0.0
1612562146208,0,0.0,0.0
1612562146458,0,0.0,0.0
1612562146708,0,0.0,0.0
1612562146958,0,0.0,0.0
1612562147208,0,0.0,0.0
1612562147458,0,0.0,0.0
1612562147708,0,0.0,0.0
1612562147958,0,0.0,0.0
1612562148208,0,0.0,0.0
1612562148458,0,0.0,0.0
1612562148708,0,0.0,0.0
1612562148958,0,0.0,0.0
1612562149208,0,0.0,0.0
1612562149458,0,0.0,0.0
1612562149708,0,0.0,0.0
1612562149958,0,0.0,0.0
1612562150208,0,0.0,0.0
1612562150458,0,0.0,0.0
1612562150708,0,0.0,0.0
1612562150958,0,0.0,0.0
1612562151208,0,0.0,0.0
1612562151458,0,0.0,0.0
1612562151708,0,0.0,0.0
1612562151958,0,0.0,0.0
1612562152208,0,0.0,0.0
1612562152458,0,0.0,0.0
1612562152708,0,0.0,0.0
1612562152958,0,0.0,0.0
1612562153208,0,0.0,0.0
1612562153458,0,0.0,0.0
1612562153708,0,0.0,0.0
1612562153958,0,0.0,0.0
1612562154208,0,0.0,0.0
1612562154458,0,0.0,0.0
1612562154708,0,0.0,0.0
1612562154958,0,0.0,0.0
1612562155208,0,0.0,0.0
1612562155458,0,0.0,0.0
1612562155708,0,0.0,0.0
1612562155958,0,0.0,0.0
1612562156208,0,0.0,0.0
1612562156458,0,0.0,0.0
