time,nof_ue,dl_brate,ul_brate
1617195140916,0,0.0,0.0
1617195141165,0,0.0,0.0
1617195141415,0,0.0,0.0
1617195141665,0,0.0,0.0
1617195141915,0,0.0,0.0
1617195142165,0,0.0,0.0
1617195142415,0,0.0,0.0
1617195142666,0,0.0,0.0
1617195142915,0,0.0,0.0
1617195143165,0,0.0,0.0
1617195143415,0,0.0,0.0
1617195143665,0,0.0,0.0
1617195143915,0,0.0,0.0
1617195144165,0,0.0,0.0
1617195144415,0,0.0,0.0
1617195144665,0,0.0,0.0
1617195144915,0,0.0,0.0
1617195145165,0,0.0,0.0
1617195145415,0,0.0,0.0
1617195145665,0,0.0,0.0
1617195145915,0,0.0,0.0
1617195146166,0,0.0,0.0
1617195146415,0,0.0,0.0
1617195146665,0,0.0,0.0
1617195146915,0,0.0,0.0
1617195147166,0,0.0,0.0
1617195147415,0,0.0,0.0
1617195147665,0,0.0,0.0
1617195147915,0,0.0,0.0
1617195148165,0,0.0,0.0
1617195148415,0,0.0,0.0
1617195148665,0,0.0,0.0
1617195148915,0,0.0,0.0
1617195149166,0,0.0,0.0
1617195149415,0,0.0,0.0
1617195149665,0,0.0,0.0
1617195149915,0,0.0,0.0
1617195150165,0,0.0,0.0
1617195150415,0,0.0,0.0
1617195150665,0,0.0,0.0
1617195150915,0,0.0,0.0
1617195151165,0,0.0,0.0
1617195151416,0,0.0,0.0
1617195151665,0,0.0,0.0
1617195151915,0,0.0,0.0
1617195152165,0,0.0,0.0
1617195152416,0,0.0,0.0
1617195152665,0,0.0,0.0
1617195152915,0,0.0,0.0
1617195153165,0,0.0,0.0
1617195153415,0,0.0,0.0
1617195153665,0,0.0,0.0
1617195153915,0,0.0,0.0
1617195154165,0,0.0,0.0
1617195154416,0,0.0,0.0
1617195154665,0,0.0,0.0
1617195154915,0,0.0,0.0
1617195155165,0,0.0,0.0
1617195155415,0,0.0,0.0
1617195155665,0,0.0,0.0
1617195155915,0,0.0,0.0
1617195156165,0,0.0,0.0
1617195156415,0,0.0,0.0
1617195156666,0,0.0,0.0
1617195156915,0,0.0,0.0
1617195157165,0,0.0,0.0
1617195157415,0,0.0,0.0
1617195157665,0,0.0,0.0
1617195157915,0,0.0,0.0
1617195158166,0,0.0,0.0
1617195158415,0,0.0,0.0
1617195158665,0,0.0,0.0
1617195158915,0,0.0,0.0
