time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1448.960938,1.3,18,0.15,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1418.186279,5.6,19,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1417.281738,5.3,19,0.50,3264.000000,0,1.0,4.0,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1418.896484,1.8,19,0.50,6400.000000,0,2.1,11,0.0,94752.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1420.150024,4.7,19,0.50,45472.000000,0,2.1,12,0.0,78112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1415.512695,13,19,0.50,54080.000000,0,2.1,16,0.0,554368.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1419.033691,13,19,0.50,97024.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1416.987183,13,19,0.50,65280.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1415.779053,13,19,0.50,75744.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1414.621826,13,19,0.50,75968.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1419.966309,13,19,0.50,59840.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1421.722900,13,19,0.50,53984.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1414.252441,13,19,0.50,54336.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1412.962646,13,18,0.50,53568.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1413.118652,13,19,0.50,64416.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1413.876221,13,19,0.50,64704.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1415.182983,11,19,0.50,61536.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1416.936768,13,19,0.50,59840.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1418.534790,11,19,0.50,47072.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1417.775879,13,19,0.50,70304.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1413.716919,13,18,0.50,48960.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1414.898071,13,19,0.50,54400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1409.661011,12,19,0.50,76800.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1413.455688,13,19,0.50,54400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1414.277466,13,19,0.50,87040.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1415.621216,13,19,0.50,32640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1418.037476,13,19,0.50,54400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1418.199707,14,19,0.50,58976.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1416.371094,12,19,0.50,55968.000000,0,2.1,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1417.346558,10,19,0.50,69728.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1419.600952,13,19,0.50,38080.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1418.062988,13,19,0.50,91232.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1415.858154,11,19,0.50,71200.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1416.052612,13,19,0.50,53952.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1420.260742,12,19,0.50,58144.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1411.741211,13,19,0.50,61408.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1407.255005,13,19,0.50,54400.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1413.389038,13,19,0.50,80960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1416.200684,11,19,0.50,67552.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1414.610962,13,19,0.50,71136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1415.265991,13,19,0.50,59776.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,1416.906616,12,19,0.50,27200.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
