time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,863,0.42,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,894,1.6,19,0.35,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,890,2.0,19,0.50,448,0,1.0,0.31,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,895,0.29,18,0.50,1831.325317,0,2.1,4.5,24,2473.895508,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,896,3.4,18,0.50,7680.000000,0,2.1,7.7,0.0,116064.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,899,7.1,18,0.50,41472.000000,0,2.1,8.5,0.0,498752.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,898,12,18,0.50,160892.437500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,896,14,19,0.50,155680.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,898,12,19,0.50,143808.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,892,13,19,0.50,111040.000000,0,2.1,5.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,892,13,19,0.50,91712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,894,14,18,0.50,124288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,896,13,18,0.50,66752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,900,9.6,18,0.50,103357.429688,0,2.1,12,0.0,24096.384766,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,895,14,18,0.50,101163.343750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,896,12,18,0.50,117856.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,893,12,18,0.50,96864.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,893,11,19,0.50,94304.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,896,12,18,0.50,127328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,894,12,18,0.50,159648.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,893,12,18,0.50,144064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,894,11,18,0.50,89664.000000,0,2.1,12,0.0,20928.000000,0,0.0,1.0,4.0,1.0
6225,0,1,3400,-54,54,896,11,19,0.50,148465.859375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,894,13,18,0.50,143171.312500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,891,13,19,0.50,133376.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,894,13,19,0.50,123456.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,896,14,19,0.50,101312.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,893,14,19,0.50,159872.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,892,12,19,0.50,84512.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,896,13,19,0.50,114464.000000,0,2.1,6.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,896,9.0,19,0.50,77847.390625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,895,13,19,0.50,112352.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,890,14,18,0.50,144892.437500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,894,12,18,0.50,127392.000000,0,2.1,5.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,897,13,19,0.50,128480.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,896,14,19,0.50,90976.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,891,13,18,0.50,160512.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,896,13,18,0.50,115200.000000,0,2.1,8.7,0.0,24256.000000,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,892,13,18,0.50,136738.953125,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,895,11,18,0.50,93824.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,895,12,19,0.50,80191.234375,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,894,13,19,0.50,86368.000000,0,2.1,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,891,13,18,0.50,143040.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,894,13,19,0.50,145184.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
