time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,143,0.43,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,128,2.4,18,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,130,2.8,18,0.50,0.0,0.0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-54,54,126,1.7,18,0.48,1056.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,124,2.0,18,0.50,224,0,1.0,5.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,129,3.0,18,0.50,2720.000000,0,2.1,12,21,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,125,4.1,18,0.50,6080.000000,0,2.1,8.9,0.0,62976.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,127,11,18,0.50,2891872.000000,0,2.1,11,0.0,554432.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,127,14,18,0.50,4181376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,129,17,18,0.50,4205184.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,125,14,18,0.50,4128768.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,126,15,18,0.50,4168640.000000,0,2.1,14,0.0,347200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,127,16,18,0.50,4203648.000000,0,2.1,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,120,14,18,0.50,4156960.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,118,15,18,0.50,4168480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,122,15,18,0.50,4184864.000000,0,2.1,13,0.0,429664.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,123,15,18,0.50,4186656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,128,14,18,0.50,4163936.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,124,16,18,0.50,4231904.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,125,15,18,0.50,4171680.000000,0,2.1,16,0.0,578240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,125,16,18,0.50,4184416.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,122,16,18,0.50,4231648.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,125,18,18,0.50,4208320.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,124,16,18,0.50,4154272.000000,0,2.1,14,0.0,376416.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,121,15,18,0.50,4170848.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,120,15,18,0.50,4222720.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,123,13,18,0.50,4182464.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,123,15,18,0.50,4168896.000000,0,2.1,11,0.0,80960.000000,0,0.0,1.0,3.0,1.0
7719,0,1,3400,-54,54,119,14,18,0.50,4202016.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,123,15,18,0.50,4178912.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,126,14,18,0.50,4197824.000000,0,2.1,10,0.0,5664.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,126,16,18,0.50,4160576.000000,0,2.1,9.9,0.0,23008.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,124,15,18,0.50,4177536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,126,13,18,0.50,4142656.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,125,14,18,0.50,4213376.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,127,16,18,0.50,4190144.000000,0,2.1,13,0.0,502496.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,119,14,18,0.50,4180000.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,124,13,18,0.50,4190048.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,127,15,18,0.50,4199040.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,126,15,18,0.50,4160320.000000,0,2.1,13,0.0,572448.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,122,16,18,0.50,4200480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,120,15,18,0.50,4135872.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,121,16,18,0.50,4185696.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,124,15,18,0.50,4217024.000000,0,2.1,12,0.0,255648.000000,5,0.0,0.0,0.0,1.0
