time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,272,0.54,16,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,295,3.1,16,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,293,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,291,2.7,17,0.50,5856.000000,0,1.0,7.4,0.0,72736.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,293,2.7,16,0.50,11552.000000,0,2.1,12,186,56736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,294,6.0,16,0.50,96000.000000,0,2.1,12,0.0,82880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,290,11,16,0.50,103616.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,289,9.7,16,0.50,156192.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,292,8.3,16,0.50,85792.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,291,13,16,0.50,106240.000000,0,2.1,9.1,0.0,30176.000000,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,290,9.2,16,0.50,146944.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,286,10,16,0.50,168704.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,292,8.5,16,0.50,149920.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,287,9.3,16,0.50,105536.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,284,8.5,16,0.50,103584.000000,0,2.1,12,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,288,11,16,0.50,109696.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,292,10,16,0.50,79744.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,291,12,16,0.50,99808.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,290,8.9,16,0.50,101824.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,289,13,16,0.50,112288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,289,13,16,0.50,108768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,287,12,16,0.50,88320.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,291,7.9,16,0.50,134880.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,287,11,16,0.50,146272.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6723,0,1,3400,-56,56,287,9.8,16,0.50,164000.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,289,7.0,16,0.50,81280.000000,0,2.1,14,0.0,406560.000000,30,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,293,10,16,0.50,141440.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,289,11,16,0.50,145344.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,287,10,16,0.50,122976.000000,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,290,8.4,16,0.50,135968.000000,0,2.1,13,0.0,22976.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,288,12,16,0.50,97184.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,10,1.0
8466,0,1,3400,-56,56,286,11,16,0.50,169952.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,285,12,16,0.50,86016.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,291,9.9,16,0.50,121440.000000,0,2.1,9.9,0.0,7136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,288,9.7,16,0.50,77152.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,290,9.4,16,0.50,114912.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,282,6.2,16,0.50,131072.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,291,11,16,0.50,144672.000000,0,2.1,13,0.0,0.0,80,0.0,1.0,6.0,1.0
10209,0,1,3400,-56,56,293,5.9,16,0.50,136352.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,295,9.5,16,0.50,97152.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,288,13,16,0.50,148672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,291,8.3,16,0.50,112672.000000,0,2.1,7.7,0.0,15296.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,285,8.7,16,0.50,134144.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,290,10,16,0.50,113984.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
