time,nof_ue,dl_brate,ul_brate
1612938063594,0,0.0,0.0
1612938063844,0,0.0,0.0
1612938064094,0,0.0,0.0
1612938064344,0,0.0,0.0
1612938064594,0,0.0,0.0
1612938064844,0,0.0,0.0
1612938065094,0,0.0,0.0
1612938065344,0,0.0,0.0
1612938065594,0,0.0,0.0
1612938065844,0,0.0,0.0
1612938066094,0,0.0,0.0
1612938066344,0,0.0,0.0
1612938066594,0,0.0,0.0
1612938066844,0,0.0,0.0
1612938067094,0,0.0,0.0
1612938067344,0,0.0,0.0
1612938067594,0,0.0,0.0
1612938067844,0,0.0,0.0
1612938068094,0,0.0,0.0
1612938068344,0,0.0,0.0
1612938068594,0,0.0,0.0
1612938068844,0,0.0,0.0
1612938069094,0,0.0,0.0
1612938069344,0,0.0,0.0
1612938069594,0,0.0,0.0
1612938069844,0,0.0,0.0
1612938070094,0,0.0,0.0
1612938070344,0,0.0,0.0
1612938070594,0,0.0,0.0
1612938070844,0,0.0,0.0
1612938071094,0,0.0,0.0
1612938071344,0,0.0,0.0
1612938071594,0,0.0,0.0
1612938071844,0,0.0,0.0
1612938072094,0,0.0,0.0
1612938072344,0,0.0,0.0
1612938072594,0,0.0,0.0
1612938072844,0,0.0,0.0
1612938073094,0,0.0,0.0
1612938073344,0,0.0,0.0
1612938073594,0,0.0,0.0
1612938073844,0,0.0,0.0
1612938074094,0,0.0,0.0
1612938074344,0,0.0,0.0
1612938074594,0,0.0,0.0
1612938074844,0,0.0,0.0
1612938075094,0,0.0,0.0
1612938075344,0,0.0,0.0
1612938075594,0,0.0,0.0
1612938075844,0,0.0,0.0
1612938076094,0,0.0,0.0
1612938076344,0,0.0,0.0
1612938076594,0,0.0,0.0
1612938076844,0,0.0,0.0
1612938077094,0,0.0,0.0
1612938077344,0,0.0,0.0
1612938077594,0,0.0,0.0
1612938077844,0,0.0,0.0
1612938078094,0,0.0,0.0
1612938078344,0,0.0,0.0
1612938078594,0,0.0,0.0
1612938078844,0,0.0,0.0
1612938079094,0,0.0,0.0
1612938079344,0,0.0,0.0
1612938079594,0,0.0,0.0
1612938079844,0,0.0,0.0
1612938080094,0,0.0,0.0
1612938080344,0,0.0,0.0
1612938080594,0,0.0,0.0
1612938080844,0,0.0,0.0
1612938081094,0,0.0,0.0
1612938081344,0,0.0,0.0
1612938081594,0,0.0,0.0
1612938081844,0,0.0,0.0
1612938082094,0,0.0,0.0
1612938082344,0,0.0,0.0
1612938082594,0,0.0,0.0
1612938082844,0,0.0,0.0
1612938083094,0,0.0,0.0
1612938083344,0,0.0,0.0
1612938083594,0,0.0,0.0
1612938083844,0,0.0,0.0
1612938084094,0,0.0,0.0
1612938084344,0,0.0,0.0
1612938084594,0,0.0,0.0
1612938084844,0,0.0,0.0
1612938085094,0,0.0,0.0
1612938085344,0,0.0,0.0
1612938085594,0,0.0,0.0
1612938085844,0,0.0,0.0
1612938086094,0,0.0,0.0
1612938086344,0,0.0,0.0
1612938086594,0,0.0,0.0
1612938086844,0,0.0,0.0
1612938087094,0,0.0,0.0
1612938087344,0,0.0,0.0
1612938087594,0,0.0,0.0
1612938087844,0,0.0,0.0
1612938088094,0,0.0,0.0
1612938088344,0,0.0,0.0
1612938088594,0,0.0,0.0
1612938088844,0,0.0,0.0
1612938089094,0,0.0,0.0
1612938089344,0,0.0,0.0
1612938089594,0,0.0,0.0
1612938089844,0,0.0,0.0
1612938090094,0,0.0,0.0
1612938090344,0,0.0,0.0
1612938090594,0,0.0,0.0
1612938090844,0,0.0,0.0
1612938091094,0,0.0,0.0
1612938091344,0,0.0,0.0
1612938091594,0,0.0,0.0
1612938091844,0,0.0,0.0
1612938092094,0,0.0,0.0
1612938092344,0,0.0,0.0
1612938092594,0,0.0,0.0
1612938092844,0,0.0,0.0
1612938093094,0,0.0,0.0
1612938093344,0,0.0,0.0
1612938093594,0,0.0,0.0
1612938093844,0,0.0,0.0
1612938094094,0,0.0,0.0
1612938094344,0,0.0,0.0
1612938094594,0,0.0,0.0
1612938094844,0,0.0,0.0
1612938095094,0,0.0,0.0
1612938095344,0,0.0,0.0
1612938095594,0,0.0,0.0
1612938095844,0,0.0,0.0
1612938096094,0,0.0,0.0
1612938096344,0,0.0,0.0
1612938096594,0,0.0,0.0
1612938096844,0,0.0,0.0
1612938097094,0,0.0,0.0
1612938097344,0,0.0,0.0
1612938097594,0,0.0,0.0
1612938097844,0,0.0,0.0
1612938098094,0,0.0,0.0
1612938098344,0,0.0,0.0
1612938098594,0,0.0,0.0
1612938098844,0,0.0,0.0
1612938099094,0,0.0,0.0
1612938099344,0,0.0,0.0
1612938099594,0,0.0,0.0
1612938099844,0,0.0,0.0
1612938100094,0,0.0,0.0
1612938100344,0,0.0,0.0
1612938100594,0,0.0,0.0
1612938100844,0,0.0,0.0
1612938101094,0,0.0,0.0
1612938101344,0,0.0,0.0
1612938101594,0,0.0,0.0
1612938101844,0,0.0,0.0
1612938102094,0,0.0,0.0
1612938102344,0,0.0,0.0
1612938102594,0,0.0,0.0
1612938102844,0,0.0,0.0
1612938103094,0,0.0,0.0
1612938103344,0,0.0,0.0
1612938103594,0,0.0,0.0
1612938103844,0,0.0,0.0
1612938104094,0,0.0,0.0
1612938104344,0,0.0,0.0
1612938104594,0,0.0,0.0
1612938104844,0,0.0,0.0
1612938105094,0,0.0,0.0
1612938105344,0,0.0,0.0
1612938105594,0,0.0,0.0
1612938105844,0,0.0,0.0
