time,nof_ue,dl_brate,ul_brate
1617981927961,0,0.0,0.0
1617981928210,0,0.0,0.0
1617981928460,0,0.0,0.0
1617981928711,0,0.0,0.0
1617981928961,0,0.0,0.0
1617981929211,0,0.0,0.0
1617981929461,0,0.0,0.0
1617981929710,0,0.0,0.0
1617981929961,0,0.0,0.0
1617981930211,0,0.0,0.0
1617981930461,0,0.0,0.0
1617981930711,0,0.0,0.0
1617981930961,0,0.0,0.0
1617981931211,0,0.0,0.0
1617981931461,0,0.0,0.0
1617981931710,0,0.0,0.0
1617981931960,0,0.0,0.0
1617981932210,0,0.0,0.0
1617981932461,0,0.0,0.0
1617981932710,0,0.0,0.0
1617981932961,0,0.0,0.0
1617981933210,0,0.0,0.0
1617981933460,0,0.0,0.0
1617981933711,0,0.0,0.0
1617981933960,0,0.0,0.0
1617981934210,0,0.0,0.0
1617981934461,0,0.0,0.0
1617981934711,0,0.0,0.0
1617981934961,0,0.0,0.0
1617981935210,0,0.0,0.0
1617981935460,0,0.0,0.0
1617981935710,0,0.0,0.0
1617981935960,0,0.0,0.0
1617981936210,0,0.0,0.0
1617981936461,0,0.0,0.0
1617981936711,0,0.0,0.0
1617981936961,0,0.0,0.0
1617981937210,0,0.0,0.0
1617981937461,0,0.0,0.0
1617981937710,0,0.0,0.0
1617981937961,0,0.0,0.0
1617981938211,0,0.0,0.0
1617981938461,0,0.0,0.0
1617981938711,0,0.0,0.0
1617981938960,0,0.0,0.0
1617981939211,0,0.0,0.0
1617981939460,0,0.0,0.0
1617981939710,0,0.0,0.0
1617981939960,0,0.0,0.0
1617981940210,0,0.0,0.0
1617981940460,0,0.0,0.0
1617981940711,0,0.0,0.0
1617981940960,0,0.0,0.0
1617981941211,0,0.0,0.0
1617981941461,0,0.0,0.0
1617981941710,0,0.0,0.0
1617981941960,0,0.0,0.0
1617981942210,0,0.0,0.0
1617981942461,0,0.0,0.0
1617981942710,0,0.0,0.0
1617981942961,0,0.0,0.0
1617981943211,0,0.0,0.0
1617981943460,0,0.0,0.0
1617981943710,0,0.0,0.0
1617981943960,0,0.0,0.0
1617981944210,0,0.0,0.0
1617981944460,0,0.0,0.0
1617981944710,0,0.0,0.0
1617981944960,0,0.0,0.0
1617981945210,0,0.0,0.0
1617981945460,0,0.0,0.0
1617981945710,0,0.0,0.0
1617981945960,0,0.0,0.0
1617981946210,0,0.0,0.0
1617981946461,0,0.0,0.0
1617981946711,0,0.0,0.0
1617981946961,0,0.0,0.0
1617981947211,0,0.0,0.0
1617981947460,0,0.0,0.0
1617981947710,0,0.0,0.0
1617981947961,0,0.0,0.0
1617981948211,0,0.0,0.0
1617981948461,0,0.0,0.0
1617981948711,0,0.0,0.0
1617981948960,0,0.0,0.0
1617981949211,0,0.0,0.0
1617981949461,0,0.0,0.0
1617981949711,0,0.0,0.0
1617981949961,0,0.0,0.0
1617981950211,0,0.0,0.0
1617981950461,0,0.0,0.0
1617981950710,0,0.0,0.0
1617981950961,0,0.0,0.0
1617981951211,0,0.0,0.0
1617981951460,0,0.0,0.0
1617981951710,0,0.0,0.0
1617981951960,0,0.0,0.0
1617981952210,0,0.0,0.0
1617981952461,0,0.0,0.0
1617981952711,0,0.0,0.0
1617981952960,0,0.0,0.0
1617981953211,0,0.0,0.0
1617981953460,0,0.0,0.0
1617981953711,0,0.0,0.0
1617981953961,0,0.0,0.0
1617981954211,0,0.0,0.0
1617981954460,0,0.0,0.0
1617981954710,0,0.0,0.0
1617981954960,0,0.0,0.0
1617981955211,0,0.0,0.0
1617981955460,0,0.0,0.0
1617981955710,0,0.0,0.0
1617981955961,0,0.0,0.0
1617981956211,0,0.0,0.0
1617981956461,0,0.0,0.0
1617981956711,0,0.0,0.0
1617981956961,0,0.0,0.0
1617981957211,0,0.0,0.0
1617981957461,0,0.0,0.0
1617981957710,0,0.0,0.0
1617981957960,0,0.0,0.0
1617981958210,0,0.0,0.0
1617981958460,0,0.0,0.0
1617981958710,0,0.0,0.0
1617981958960,0,0.0,0.0
1617981959210,0,0.0,0.0
1617981959461,0,0.0,0.0
1617981959710,0,0.0,0.0
1617981959960,0,0.0,0.0
1617981960210,0,0.0,0.0
1617981960460,0,0.0,0.0
1617981960710,0,0.0,0.0
1617981960961,0,0.0,0.0
1617981961211,0,0.0,0.0
1617981961460,0,0.0,0.0
1617981961710,0,0.0,0.0
1617981961961,0,0.0,0.0
1617981962210,0,0.0,0.0
1617981962460,0,0.0,0.0
1617981962711,0,0.0,0.0
1617981962961,0,0.0,0.0
1617981963211,0,0.0,0.0
1617981963460,0,0.0,0.0
1617981963711,0,0.0,0.0
1617981963960,0,0.0,0.0
1617981964211,0,0.0,0.0
1617981964461,0,0.0,0.0
1617981964711,0,0.0,0.0
1617981964961,0,0.0,0.0
1617981965211,0,0.0,0.0
1617981965461,0,0.0,0.0
1617981965711,0,0.0,0.0
1617981965960,0,0.0,0.0
1617981966211,0,0.0,0.0
1617981966460,0,0.0,0.0
1617981966711,0,0.0,0.0
1617981966960,0,0.0,0.0
1617981967210,0,0.0,0.0
1617981967460,0,0.0,0.0
1617981967711,0,0.0,0.0
1617981967961,0,0.0,0.0
1617981968211,0,0.0,0.0
1617981968461,0,0.0,0.0
1617981968711,0,0.0,0.0
1617981968960,0,0.0,0.0
1617981969211,0,0.0,0.0
1617981969460,0,0.0,0.0
1617981969710,0,0.0,0.0
1617981969961,0,0.0,0.0
1617981970211,0,0.0,0.0
1617981970460,0,0.0,0.0
1617981970711,0,0.0,0.0
1617981970961,0,0.0,0.0
1617981971211,0,0.0,0.0
1617981971460,0,0.0,0.0
1617981971711,0,0.0,0.0
1617981971960,0,0.0,0.0
1617981972211,0,0.0,0.0
1617981972460,0,0.0,0.0
1617981972710,0,0.0,0.0
1617981972961,0,0.0,0.0
1617981973211,0,0.0,0.0
1617981973460,0,0.0,0.0
1617981973711,0,0.0,0.0
1617981973961,0,0.0,0.0
1617981974211,0,0.0,0.0
1617981974461,0,0.0,0.0
1617981974711,0,0.0,0.0
1617981974960,0,0.0,0.0
1617981975210,0,0.0,0.0
1617981975461,0,0.0,0.0
1617981975711,0,0.0,0.0
1617981975960,0,0.0,0.0
1617981976211,0,0.0,0.0
1617981976461,0,0.0,0.0
1617981976710,0,0.0,0.0
1617981976961,0,0.0,0.0
1617981977211,0,0.0,0.0
1617981977460,0,0.0,0.0
1617981977710,0,0.0,0.0
1617981977960,0,0.0,0.0
1617981978210,0,0.0,0.0
1617981978460,0,0.0,0.0
1617981978710,0,0.0,0.0
1617981978960,0,0.0,0.0
1617981979210,0,0.0,0.0
1617981979460,0,0.0,0.0
1617981979710,0,0.0,0.0
1617981979960,0,0.0,0.0
1617981980211,0,0.0,0.0
1617981980460,0,0.0,0.0
1617981980710,0,0.0,0.0
1617981980960,0,0.0,0.0
1617981981211,0,0.0,0.0
1617981981460,0,0.0,0.0
1617981981711,0,0.0,0.0
1617981981960,0,0.0,0.0
1617981982211,0,0.0,0.0
1617981982461,0,0.0,0.0
1617981982710,0,0.0,0.0
1617981982961,0,0.0,0.0
1617981983211,0,0.0,0.0
1617981983460,0,0.0,0.0
1617981983711,0,0.0,0.0
