Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617116972715,6,1010123456018,84,,1,1,3,1,0,,1.55,40,0,0.00655422,12,0,5.4,,12.3214,28,0,0.1,8,0,0,33.1251,31,,127,42,,0,0,0,1
1617116972965,6,1010123456018,84,,1,1,3,1,0,,0,3,0,0.00183133,1,0,8,,12,7,0,0.1,2,0,0,35.8496,31,,2,3,,0,0,0,1
1617116973215,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116973465,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116973715,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116973965,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116974215,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116974465,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116974715,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116974965,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116975215,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116975465,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116975715,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116975965,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116976215,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617116976465,6,1010123456018,84,,1,1,3,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
