time,nof_ue,dl_brate,ul_brate
1613102858734,0,0.0,0.0
1613102858984,0,0.0,0.0
1613102859234,0,0.0,0.0
1613102859484,0,0.0,0.0
1613102859734,0,0.0,0.0
1613102859984,0,0.0,0.0
1613102860234,0,0.0,0.0
1613102860484,0,0.0,0.0
1613102860734,0,0.0,0.0
1613102860984,0,0.0,0.0
1613102861234,0,0.0,0.0
1613102861484,0,0.0,0.0
1613102861734,0,0.0,0.0
1613102861984,0,0.0,0.0
1613102862234,0,0.0,0.0
1613102862484,0,0.0,0.0
1613102862734,0,0.0,0.0
1613102862984,0,0.0,0.0
1613102863234,0,0.0,0.0
1613102863484,0,0.0,0.0
1613102863734,0,0.0,0.0
1613102863984,0,0.0,0.0
1613102864234,0,0.0,0.0
1613102864484,0,0.0,0.0
1613102864734,0,0.0,0.0
1613102864984,0,0.0,0.0
1613102865234,0,0.0,0.0
1613102865484,0,0.0,0.0
1613102865734,0,0.0,0.0
1613102865984,0,0.0,0.0
1613102866234,0,0.0,0.0
1613102866484,0,0.0,0.0
1613102866734,0,0.0,0.0
1613102866984,0,0.0,0.0
1613102867234,0,0.0,0.0
1613102867484,0,0.0,0.0
1613102867734,0,0.0,0.0
1613102867984,0,0.0,0.0
1613102868234,0,0.0,0.0
1613102868484,0,0.0,0.0
1613102868734,0,0.0,0.0
1613102868984,0,0.0,0.0
1613102869234,0,0.0,0.0
1613102869484,0,0.0,0.0
1613102869734,0,0.0,0.0
1613102869984,0,0.0,0.0
1613102870234,0,0.0,0.0
1613102870484,0,0.0,0.0
1613102870734,0,0.0,0.0
1613102870984,0,0.0,0.0
1613102871234,0,0.0,0.0
1613102871484,0,0.0,0.0
1613102871734,0,0.0,0.0
1613102871984,0,0.0,0.0
1613102872234,0,0.0,0.0
1613102872484,0,0.0,0.0
1613102872734,0,0.0,0.0
1613102872984,0,0.0,0.0
1613102873234,0,0.0,0.0
1613102873484,0,0.0,0.0
1613102873734,0,0.0,0.0
1613102873984,0,0.0,0.0
1613102874234,0,0.0,0.0
1613102874484,0,0.0,0.0
1613102874734,0,0.0,0.0
1613102874984,0,0.0,0.0
1613102875234,0,0.0,0.0
1613102875484,0,0.0,0.0
1613102875734,0,0.0,0.0
1613102875984,0,0.0,0.0
1613102876234,0,0.0,0.0
1613102876484,0,0.0,0.0
1613102876734,0,0.0,0.0
1613102876984,0,0.0,0.0
1613102877234,0,0.0,0.0
1613102877484,0,0.0,0.0
1613102877734,0,0.0,0.0
1613102877984,0,0.0,0.0
1613102878234,0,0.0,0.0
1613102878484,0,0.0,0.0
1613102878734,0,0.0,0.0
1613102878984,0,0.0,0.0
1613102879234,0,0.0,0.0
1613102879484,0,0.0,0.0
1613102879734,0,0.0,0.0
1613102879984,0,0.0,0.0
1613102880234,0,0.0,0.0
