time,nof_ue,dl_brate,ul_brate
1612628797680,0,0.0,0.0
1612628797930,0,0.0,0.0
1612628798180,0,0.0,0.0
1612628798430,0,0.0,0.0
1612628798680,0,0.0,0.0
1612628798930,0,0.0,0.0
1612628799180,0,0.0,0.0
1612628799430,0,0.0,0.0
1612628799680,0,0.0,0.0
1612628799930,0,0.0,0.0
1612628800180,0,0.0,0.0
1612628800430,0,0.0,0.0
1612628800680,0,0.0,0.0
1612628800930,0,0.0,0.0
1612628801180,0,0.0,0.0
1612628801430,0,0.0,0.0
1612628801680,0,0.0,0.0
1612628801930,0,0.0,0.0
1612628802180,0,0.0,0.0
1612628802430,0,0.0,0.0
1612628802680,0,0.0,0.0
1612628802930,0,0.0,0.0
1612628803180,0,0.0,0.0
1612628803430,0,0.0,0.0
1612628803680,0,0.0,0.0
1612628803930,0,0.0,0.0
1612628804180,0,0.0,0.0
1612628804430,0,0.0,0.0
1612628804680,0,0.0,0.0
1612628804930,0,0.0,0.0
1612628805180,0,0.0,0.0
1612628805430,0,0.0,0.0
1612628805680,0,0.0,0.0
1612628805930,0,0.0,0.0
1612628806180,0,0.0,0.0
1612628806430,0,0.0,0.0
1612628806680,0,0.0,0.0
1612628806930,0,0.0,0.0
1612628807180,0,0.0,0.0
1612628807430,0,0.0,0.0
1612628807680,0,0.0,0.0
1612628807930,0,0.0,0.0
1612628808180,0,0.0,0.0
1612628808430,0,0.0,0.0
1612628808680,0,0.0,0.0
1612628808930,0,0.0,0.0
1612628809180,0,0.0,0.0
1612628809430,0,0.0,0.0
1612628809680,0,0.0,0.0
1612628809930,0,0.0,0.0
1612628810180,0,0.0,0.0
1612628810430,0,0.0,0.0
1612628810680,0,0.0,0.0
1612628810930,0,0.0,0.0
1612628811180,0,0.0,0.0
1612628811430,0,0.0,0.0
1612628811680,0,0.0,0.0
1612628811930,0,0.0,0.0
1612628812180,0,0.0,0.0
1612628812430,0,0.0,0.0
1612628812680,0,0.0,0.0
1612628812930,0,0.0,0.0
1612628813180,0,0.0,0.0
1612628813430,0,0.0,0.0
1612628813680,0,0.0,0.0
1612628813930,0,0.0,0.0
1612628814180,0,0.0,0.0
1612628814430,0,0.0,0.0
1612628814680,0,0.0,0.0
1612628814930,0,0.0,0.0
1612628815180,0,0.0,0.0
1612628815430,0,0.0,0.0
1612628815680,0,0.0,0.0
1612628815930,0,0.0,0.0
1612628816180,0,0.0,0.0
1612628816430,0,0.0,0.0
1612628816680,0,0.0,0.0
1612628816930,0,0.0,0.0
1612628817180,0,0.0,0.0
1612628817430,0,0.0,0.0
1612628817680,0,0.0,0.0
1612628817930,0,0.0,0.0
1612628818180,0,0.0,0.0
1612628818430,0,0.0,0.0
1612628818680,0,0.0,0.0
1612628818930,0,0.0,0.0
1612628819180,0,0.0,0.0
1612628819430,0,0.0,0.0
1612628819680,0,0.0,0.0
1612628819930,0,0.0,0.0
1612628820180,0,0.0,0.0
1612628820430,0,0.0,0.0
1612628820680,0,0.0,0.0
1612628820930,0,0.0,0.0
1612628821180,0,0.0,0.0
1612628821430,0,0.0,0.0
1612628821680,0,0.0,0.0
1612628821930,0,0.0,0.0
1612628822180,0,0.0,0.0
1612628822430,0,0.0,0.0
1612628822680,0,0.0,0.0
1612628822930,0,0.0,0.0
1612628823180,0,0.0,0.0
1612628823430,0,0.0,0.0
1612628823680,0,0.0,0.0
1612628823930,0,0.0,0.0
1612628824180,0,0.0,0.0
1612628824430,0,0.0,0.0
1612628824680,0,0.0,0.0
1612628824930,0,0.0,0.0
1612628825180,0,0.0,0.0
1612628825430,0,0.0,0.0
1612628825680,0,0.0,0.0
1612628825930,0,0.0,0.0
1612628826180,0,0.0,0.0
1612628826430,0,0.0,0.0
1612628826680,0,0.0,0.0
1612628826930,0,0.0,0.0
1612628827180,0,0.0,0.0
1612628827430,0,0.0,0.0
1612628827680,0,0.0,0.0
1612628827930,0,0.0,0.0
1612628828180,0,0.0,0.0
1612628828430,0,0.0,0.0
1612628828680,0,0.0,0.0
1612628828930,0,0.0,0.0
1612628829180,0,0.0,0.0
1612628829430,0,0.0,0.0
1612628829680,0,0.0,0.0
1612628829930,0,0.0,0.0
1612628830180,0,0.0,0.0
1612628830430,0,0.0,0.0
1612628830680,0,0.0,0.0
1612628830930,0,0.0,0.0
1612628831180,0,0.0,0.0
1612628831430,0,0.0,0.0
1612628831680,0,0.0,0.0
1612628831930,0,0.0,0.0
1612628832180,0,0.0,0.0
1612628832430,0,0.0,0.0
1612628832680,0,0.0,0.0
1612628832930,0,0.0,0.0
1612628833180,0,0.0,0.0
1612628833430,0,0.0,0.0
1612628833680,0,0.0,0.0
1612628833930,0,0.0,0.0
1612628834180,0,0.0,0.0
1612628834430,0,0.0,0.0
1612628834680,0,0.0,0.0
1612628834930,0,0.0,0.0
1612628835180,0,0.0,0.0
1612628835430,0,0.0,0.0
1612628835680,0,0.0,0.0
1612628835930,0,0.0,0.0
1612628836180,0,0.0,0.0
1612628836430,0,0.0,0.0
1612628836680,0,0.0,0.0
1612628836930,0,0.0,0.0
1612628837180,0,0.0,0.0
1612628837430,0,0.0,0.0
1612628837680,0,0.0,0.0
1612628837930,0,0.0,0.0
1612628838180,0,0.0,0.0
1612628838430,0,0.0,0.0
1612628838680,0,0.0,0.0
1612628838930,0,0.0,0.0
1612628839180,0,0.0,0.0
1612628839430,0,0.0,0.0
1612628839680,0,0.0,0.0
1612628839930,0,0.0,0.0
1612628840180,0,0.0,0.0
1612628840430,0,0.0,0.0
1612628840680,0,0.0,0.0
1612628840930,0,0.0,0.0
1612628841180,0,0.0,0.0
1612628841430,0,0.0,0.0
1612628841680,0,0.0,0.0
1612628841930,0,0.0,0.0
1612628842180,0,0.0,0.0
1612628842430,0,0.0,0.0
1612628842680,0,0.0,0.0
1612628842930,0,0.0,0.0
1612628843180,0,0.0,0.0
1612628843430,0,0.0,0.0
1612628843680,0,0.0,0.0
1612628843930,0,0.0,0.0
1612628844180,0,0.0,0.0
1612628844430,0,0.0,0.0
1612628844680,0,0.0,0.0
1612628844930,0,0.0,0.0
1612628845180,0,0.0,0.0
1612628845430,0,0.0,0.0
1612628845680,0,0.0,0.0
1612628845930,0,0.0,0.0
1612628846180,0,0.0,0.0
1612628846430,0,0.0,0.0
1612628846680,0,0.0,0.0
1612628846930,0,0.0,0.0
1612628847180,0,0.0,0.0
1612628847430,0,0.0,0.0
1612628847680,0,0.0,0.0
1612628847930,0,0.0,0.0
1612628848180,0,0.0,0.0
1612628848430,0,0.0,0.0
1612628848680,0,0.0,0.0
1612628848930,0,0.0,0.0
1612628849180,0,0.0,0.0
1612628849430,0,0.0,0.0
1612628849680,0,0.0,0.0
1612628849930,0,0.0,0.0
1612628850180,0,0.0,0.0
1612628850430,0,0.0,0.0
1612628850680,0,0.0,0.0
1612628850930,0,0.0,0.0
1612628851180,0,0.0,0.0
1612628851430,0,0.0,0.0
1612628851680,0,0.0,0.0
1612628851930,0,0.0,0.0
1612628852180,0,0.0,0.0
1612628852430,0,0.0,0.0
1612628852680,0,0.0,0.0
1612628852930,0,0.0,0.0
1612628853180,0,0.0,0.0
1612628853430,0,0.0,0.0
1612628853680,0,0.0,0.0
1612628853930,0,0.0,0.0
1612628854180,0,0.0,0.0
1612628854430,0,0.0,0.0
1612628854680,0,0.0,0.0
1612628854930,0,0.0,0.0
1612628855180,0,0.0,0.0
1612628855430,0,0.0,0.0
1612628855680,0,0.0,0.0
1612628855930,0,0.0,0.0
1612628856180,0,0.0,0.0
1612628856430,0,0.0,0.0
1612628856680,0,0.0,0.0
1612628856930,0,0.0,0.0
1612628857180,1,2485.437012,544
1612628857430,1,0.0,0.0
1612628857680,1,5312.000000,94496.000000
1612628857930,1,6144.000000,38656.000000
1612628858180,3,0.0,19528.210938
1612628858430,3,1024.000000,0.0
1612628858680,3,4736.000000,76544.000000
1612628858930,3,4928.000000,56608.000000
1612628859180,2,1824.000000,18080.000000
1612628859430,2,0.0,0.0
1612628859680,2,0.0,0.0
1612628859934,5,1868.613159,2003.126099
1612628860180,5,1040.650391,0.0
1612628860430,5,10016.000000,153088.000000
1612628860680,5,9632.000000,113216.000000
1612628860930,4,3648.000000,18080.000000
1612628861180,5,2438.095215,18613.333984
1612628861430,5,0.0,0.0
1612628861680,5,8864.000000,215712.000000
1612628861930,5,2176.000000,71968.000000
1612628862180,5,0.0,34112.000000
1612628862430,5,0.0,0.0
1612628862680,5,0.0,0.0
1612628862930,5,0.0,0.0
1612628863180,5,0.0,0.0
1612628863430,5,0.0,0.0
1612628863680,5,0.0,0.0
1612628863930,5,0.0,0.0
1612628864180,5,0.0,0.0
1612628864430,5,0.0,0.0
1612628864680,5,0.0,0.0
1612628864930,5,0.0,0.0
1612628865180,5,0.0,0.0
1612628865430,5,0.0,0.0
1612628865680,5,0.0,0.0
1612628865930,5,0.0,0.0
1612628866180,5,0.0,0.0
1612628866430,5,0.0,0.0
1612628866680,5,0.0,0.0
1612628866930,5,0.0,0.0
1612628867180,5,0.0,0.0
1612628867430,5,0.0,0.0
1612628867680,5,0.0,0.0
1612628867930,5,0.0,0.0
1612628868180,5,0.0,0.0
1612628868430,5,0.0,0.0
1612628868680,5,0.0,0.0
1612628868930,5,0.0,0.0
1612628869180,5,0.0,0.0
1612628869430,5,0.0,0.0
1612628869680,5,0.0,0.0
1612628869930,5,0.0,0.0
1612628870180,5,0.0,0.0
1612628870430,5,0.0,0.0
1612628870680,5,0.0,0.0
1612628870930,5,0.0,0.0
1612628871180,5,0.0,0.0
1612628871430,5,0.0,0.0
1612628871680,5,0.0,0.0
1612628871930,5,0.0,0.0
1612628872180,5,0.0,0.0
