time,nof_ue,dl_brate,ul_brate
1618074481292,0,0.0,0.0
1618074481541,0,0.0,0.0
1618074481791,0,0.0,0.0
1618074482041,0,0.0,0.0
1618074482292,0,0.0,0.0
1618074482542,0,0.0,0.0
1618074482791,0,0.0,0.0
1618074483042,0,0.0,0.0
1618074483291,0,0.0,0.0
1618074483542,0,0.0,0.0
1618074483792,0,0.0,0.0
1618074484042,0,0.0,0.0
1618074484291,0,0.0,0.0
1618074484541,0,0.0,0.0
1618074484791,0,0.0,0.0
1618074485042,0,0.0,0.0
1618074485291,0,0.0,0.0
1618074485541,0,0.0,0.0
1618074485791,0,0.0,0.0
1618074486041,0,0.0,0.0
1618074486291,0,0.0,0.0
1618074486542,0,0.0,0.0
1618074486791,0,0.0,0.0
1618074487041,0,0.0,0.0
1618074487291,0,0.0,0.0
1618074487541,0,0.0,0.0
1618074487791,0,0.0,0.0
1618074488042,0,0.0,0.0
1618074488291,0,0.0,0.0
1618074488541,0,0.0,0.0
1618074488791,0,0.0,0.0
1618074489041,0,0.0,0.0
1618074489292,0,0.0,0.0
1618074489542,0,0.0,0.0
1618074489792,0,0.0,0.0
1618074490041,0,0.0,0.0
1618074490292,0,0.0,0.0
1618074490541,0,0.0,0.0
1618074490792,0,0.0,0.0
1618074491041,0,0.0,0.0
1618074491292,0,0.0,0.0
1618074491541,0,0.0,0.0
1618074491792,0,0.0,0.0
1618074492041,0,0.0,0.0
1618074492292,0,0.0,0.0
1618074492542,0,0.0,0.0
1618074492791,0,0.0,0.0
1618074493041,0,0.0,0.0
1618074493292,0,0.0,0.0
1618074493541,0,0.0,0.0
1618074493792,0,0.0,0.0
1618074494041,0,0.0,0.0
1618074494292,0,0.0,0.0
1618074494542,0,0.0,0.0
1618074494791,0,0.0,0.0
1618074495042,0,0.0,0.0
1618074495291,0,0.0,0.0
1618074495542,0,0.0,0.0
1618074495792,0,0.0,0.0
1618074496041,0,0.0,0.0
1618074496292,0,0.0,0.0
1618074496542,0,0.0,0.0
1618074496792,0,0.0,0.0
1618074497041,0,0.0,0.0
1618074497291,0,0.0,0.0
1618074497541,0,0.0,0.0
1618074497792,0,0.0,0.0
1618074498042,0,0.0,0.0
1618074498291,0,0.0,0.0
1618074498541,0,0.0,0.0
1618074498792,0,0.0,0.0
1618074499042,0,0.0,0.0
1618074499292,0,0.0,0.0
1618074499542,0,0.0,0.0
1618074499792,0,0.0,0.0
1618074500042,0,0.0,0.0
1618074500292,0,0.0,0.0
1618074500541,0,0.0,0.0
1618074500792,0,0.0,0.0
1618074501042,0,0.0,0.0
1618074501292,0,0.0,0.0
1618074501541,0,0.0,0.0
1618074501792,0,0.0,0.0
1618074502042,0,0.0,0.0
1618074502291,0,0.0,0.0
1618074502542,0,0.0,0.0
1618074502792,0,0.0,0.0
1618074503042,0,0.0,0.0
1618074503292,0,0.0,0.0
1618074503542,0,0.0,0.0
1618074503792,0,0.0,0.0
1618074504042,0,0.0,0.0
1618074504292,0,0.0,0.0
1618074504542,0,0.0,0.0
1618074504791,0,0.0,0.0
1618074505042,0,0.0,0.0
1618074505292,0,0.0,0.0
1618074505542,0,0.0,0.0
1618074505792,0,0.0,0.0
