time,nof_ue,dl_brate,ul_brate
1617091046627,0,0.0,0.0
1617091046876,0,0.0,0.0
1617091047126,0,0.0,0.0
1617091047377,0,0.0,0.0
1617091047626,0,0.0,0.0
1617091047876,0,0.0,0.0
1617091048126,0,0.0,0.0
1617091048376,0,0.0,0.0
1617091048627,0,0.0,0.0
1617091048876,0,0.0,0.0
1617091049126,0,0.0,0.0
1617091049376,0,0.0,0.0
1617091049626,0,0.0,0.0
1617091049876,0,0.0,0.0
1617091050126,0,0.0,0.0
1617091050377,0,0.0,0.0
1617091050627,0,0.0,0.0
1617091050876,0,0.0,0.0
1617091051126,0,0.0,0.0
1617091051376,0,0.0,0.0
1617091051626,0,0.0,0.0
1617091051876,0,0.0,0.0
1617091052126,0,0.0,0.0
1617091052377,0,0.0,0.0
1617091052627,0,0.0,0.0
1617091052877,0,0.0,0.0
1617091053126,0,0.0,0.0
1617091053376,0,0.0,0.0
1617091053626,0,0.0,0.0
1617091053877,0,0.0,0.0
1617091054126,0,0.0,0.0
1617091054376,0,0.0,0.0
1617091054626,0,0.0,0.0
1617091054877,0,0.0,0.0
1617091055126,0,0.0,0.0
1617091055376,0,0.0,0.0
1617091055627,0,0.0,0.0
1617091055876,0,0.0,0.0
1617091056126,0,0.0,0.0
1617091056377,0,0.0,0.0
1617091056626,0,0.0,0.0
1617091056877,0,0.0,0.0
1617091057127,0,0.0,0.0
1617091057377,0,0.0,0.0
1617091057626,0,0.0,0.0
1617091057876,0,0.0,0.0
1617091058126,0,0.0,0.0
1617091058376,0,0.0,0.0
1617091058626,0,0.0,0.0
1617091058877,0,0.0,0.0
1617091059127,0,0.0,0.0
1617091059376,0,0.0,0.0
1617091059626,0,0.0,0.0
1617091059877,0,0.0,0.0
1617091060126,0,0.0,0.0
1617091060376,0,0.0,0.0
1617091060627,0,0.0,0.0
1617091060877,0,0.0,0.0
1617091061126,0,0.0,0.0
1617091061377,0,0.0,0.0
1617091061627,0,0.0,0.0
1617091061876,0,0.0,0.0
1617091062126,0,0.0,0.0
1617091062377,0,0.0,0.0
1617091062626,0,0.0,0.0
1617091062876,0,0.0,0.0
1617091063126,0,0.0,0.0
1617091063376,0,0.0,0.0
1617091063627,0,0.0,0.0
1617091063877,0,0.0,0.0
1617091064126,0,0.0,0.0
1617091064376,0,0.0,0.0
1617091064626,0,0.0,0.0
1617091064876,0,0.0,0.0
1617091065127,0,0.0,0.0
1617091065376,0,0.0,0.0
1617091065626,0,0.0,0.0
1617091065877,0,0.0,0.0
1617091066127,0,0.0,0.0
1617091066376,0,0.0,0.0
1617091066626,0,0.0,0.0
1617091066876,0,0.0,0.0
1617091067126,0,0.0,0.0
1617091067377,0,0.0,0.0
1617091067626,0,0.0,0.0
1617091067877,0,0.0,0.0
1617091068127,0,0.0,0.0
1617091068376,0,0.0,0.0
1617091068626,0,0.0,0.0
1617091068876,0,0.0,0.0
1617091069127,0,0.0,0.0
1617091069377,0,0.0,0.0
1617091069627,0,0.0,0.0
1617091069876,0,0.0,0.0
1617091070127,0,0.0,0.0
1617091070377,0,0.0,0.0
1617091070627,0,0.0,0.0
1617091070877,0,0.0,0.0
1617091071126,0,0.0,0.0
1617091071377,0,0.0,0.0
1617091071626,0,0.0,0.0
1617091071877,0,0.0,0.0
1617091072127,0,0.0,0.0
1617091072377,0,0.0,0.0
1617091072627,0,0.0,0.0
1617091072876,0,0.0,0.0
1617091073127,0,0.0,0.0
1617091073377,0,0.0,0.0
1617091073627,0,0.0,0.0
1617091073876,0,0.0,0.0
1617091074126,0,0.0,0.0
1617091074376,0,0.0,0.0
1617091074626,0,0.0,0.0
1617091074877,0,0.0,0.0
1617091075126,0,0.0,0.0
1617091075376,0,0.0,0.0
1617091075626,0,0.0,0.0
1617091075876,0,0.0,0.0
1617091076126,0,0.0,0.0
1617091076377,0,0.0,0.0
1617091076627,0,0.0,0.0
1617091076877,0,0.0,0.0
1617091077127,0,0.0,0.0
1617091077376,0,0.0,0.0
1617091077627,0,0.0,0.0
1617091077877,0,0.0,0.0
1617091078127,0,0.0,0.0
1617091078376,0,0.0,0.0
1617091078626,0,0.0,0.0
1617091078876,0,0.0,0.0
1617091079127,0,0.0,0.0
1617091079376,0,0.0,0.0
1617091079626,0,0.0,0.0
